max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
37 293.574 8.4461 0.01 1 12 0
157 311.221 8.19176 0.01 1 72 0
252 308.691 8.14375 0.01 1 72 0
340 292.608 8.4461 0.01 1 12 0
427 308.923 8.28392 0.01 1 72 0
442 307.989 7.93651 0.01 1 72 -0.000379965
503 292.608 8.4461 0.01 1 11 0
508 308.428 7.988 0.01 1 72 0
720 292.608 8.4461 0.01 1 11 0
730 308.912 8.14581 0.01 1 72 0
780 291.059 8.4461 0.01 1 12 0
830 293.574 8.4461 0.01 1 12 0
858 292.295 8.51552 0.01 1 12 0
913 311.221 8.13851 0.01 1 72 0
1083 308.106 7.99216 0.01 1 72 0
1228 291.059 8.4461 0.01 1 12 0
1245 294.586 8.4461 0.01 1 12 0
1315 324.855 8.07868 0.01 1 116 0
1556 292.608 8.51819 0.01 1 12 0
1572 311.132 8.07184 0.01 1 72 0
1593 292.608 8.51819 0.01 1 12 0
1616 292.608 8.51819 0.01 1 12 0
1627 307.307 8.06637 0.01 1 72 0
1668 292.608 8.51819 0.01 1 11 0
1782 292.608 8.4461 0.01 1 11 0
1816 325.114 7.96774 0.01 1 115 0
1887 293.574 8.40867 0.01 1 12 0
1894 292.608 8.4461 0.01 1 11 0
1970 291.059 8.4461 0.01 1 12 0
2035 312.296 8.0586 0.01 1 72 0
2151 307.307 8.06637 0.01 1 72 0
2171 327.609 8.24867 0.01 1 115 0
2237 292.608 8.66557 0.01 1 12 0.0024393
2255 312.296 8.0586 0.01 1 72 0
2317 292.608 8.4461 0.01 1 11 0
2515 308.826 8.14375 0.01 1 72 0
2531 308.098 8.4051 0.01 1 72 0
2541 292.608 8.51819 0.01 1 12 0
2550 293.574 8.4461 0.01 1 12 0
2553 292.608 8.4461 0.01 1 12 0
2572 311.132 8.07184 0.01 1 72 0
2599 307.939 7.9896 0.01 1 72 0
2610 292.608 8.4461 0.01 1 12 0
2672 326.19 8.08093 0.01 1 115 0
2694 292.608 8.55055 0.01 1 10 0
2740 309.463 8.42694 0.01 1 72 0
2785 292.608 8.4461 0.01 1 11 0
2823 306.929 7.99216 0.01 1 72 0
3067 292.608 8.4461 0.01 1 12 0
3095 308.106 7.99216 0.01 1 72 0
3220 293.574 8.4461 0.01 1 12 0
3318 308.691 8.14375 0.01 1 72 0
3459 293.574 8.4461 0.01 1 12 0
3530 290.881 8.45821 0.01 1 12 0
3537 308.643 8.07939 0.01 1 72 0
3576 292.608 8.4461 0.01 1 11 0
3578 308.691 8.14375 0.01 1 72 0
3603 292.608 8.4461 0.01 1 11 0
3644 308.643 7.93651 0.01 1 72 0
3743 292.608 8.51819 0.01 1 12 0
3929 293.574 8.4461 0.01 1 12 0
4008 292.608 8.45821 0.01 1 12 0
4148 292.608 8.4461 0.01 1 12 0
4288 292.608 8.4461 0.01 1 11 0
4320 309.206 8.12593 0.01 1 72 0
4359 292.608 8.51819 0.01 1 10 0
4397 292.608 8.51819 0.01 1 12 0
4459 311.132 8.07184 0.01 1 72 0
4546 290.929 8.4461 0.01 1 12 0.00157724
4564 308.691 8.21305 0.01 1 72 0
4637 292.608 8.55055 0.01 1 11 0
4643 327.609 8.52034 0.01 1 117 0
4951 311.132 8.07184 0.01 1 72 0
5227 293.574 8.4461 0.01 1 11 0
5298 307.412 8.0856 0.01 1 72 0
5392 308.643 7.93651 0.01 1 72 0
5721 308.643 8.07939 0.01 1 72 0
5823 292.608 8.51819 0.01 1 11 0
5863 293.574 8.4461 0.01 1 12 0
5880 307.35 8.28398 0.01 1 72 0
5980 292.608 8.4461 0.01 1 11 0
5983 293.574 8.4461 0.01 1 12 0
5997 309.206 8.12593 0.01 1 72 0
6121 308.643 8.07939 0.01 1 72 0
6137 293.574 8.4461 0.01 1 12 0
