max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.703 7.7921 0.01 1 72 0
20 300.594 7.83224 0.01 1 39 -0.00943574
63 315.809 8.11662 0.01 1 95 0
64 303.13 7.98268 0.01 1 37 0
81 303.327 8.05138 0.01 1 37 0
89 315.809 8.11662 0.01 1 94 0
99 303.13 7.90887 0.01 1 39 0
106 303.13 7.90887 0.01 1 38 0
128 303.13 7.90887 0.01 1 39 0
130 302.827 8.05138 0.01 1 38 0
173 308.988 7.81971 0.01 1 72 0
185 309.22 8.16776 0.01 1 72 0
192 308.027 7.96084 0.01 1 72 0
224 308.988 7.77715 0.01 1 72 0
252 299.98 7.83224 0.01 1 39 0
255 306.004 8.17708 0.01 1 72 0
263 309.135 7.81971 0.01 1 72 -2.92361e-05
315 310.226 7.53486 0.01 1 72 0
407 310.774 7.88712 0.01 1 72 0
453 303.327 8.05138 0.01 1 38 0
481 309.383 8.11373 0.01 1 72 0
496 310.226 7.53486 0.01 1 72 0
541 302.827 8.05138 0.01 1 38 0
578 301.369 7.98268 0.01 1 39 0
595 303.13 8.04203 0.01 1 39 0
597 299.896 7.83224 0.01 1 39 0
610 303.13 7.90887 0.01 1 38 0
612 303.13 8.12033 0.01 1 39 0
666 315.809 8.11662 0.01 1 94 0
670 307.653 7.96084 0.01 1 72 0
687 303.13 8.12033 0.01 1 39 0
700 303.13 7.90887 0.01 1 39 0
747 314.168 8.16445 0.01 1 95 0
755 306.82 8.53614 0.01 1 72 0
774 308.988 7.81971 0.01 1 72 0
787 308.292 8.48589 0.01 1 72 0
824 312.902 7.89922 0.01 1 94 0
838 305.856 7.96084 0.01 1 72 0
871 303.327 8.05138 0.01 1 39 0
900 303.13 7.98268 0.01 1 39 0
943 309.703 7.7921 0.01 1 72 0
1048 309.677 7.53486 0.01 1 72 0
1068 310.598 8.1448 0.01 1 72 -0.00141491
1076 302.827 8.36097 0.01 1 38 0
1100 308.988 7.81971 0.01 1 72 0
1103 303.327 8.05138 0.01 1 38 0
1124 308.292 8.37525 0.01 1 72 -3.39895e-05
1169 313.146 8.11662 0.01 1 94 0
