max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
17 290.849 8.02395 0.01 1 10 0
246 291.139 8.0532 0.01 1 10 0
357 305.243 7.80133 0.01 1 72 0
414 309.634 8.41233 0.01 1 72 0
465 291.791 8.0532 0.01 1 10 -0.00978611
531 308.097 8.00548 0.01 1 72 0
656 290.849 7.96348 0.01 1 10 0
857 309.979 8.21992 0.01 1 72 0
899 290.849 7.96348 0.01 1 10 0
1005 309.634 8.45245 0.01 1 72 0
1032 312.737 8.28195 0.01 1 72 0
1052 290.849 8.0532 0.01 1 9 0
1058 328.268 7.81813 0.01 1 117 0
1120 308.477 7.97219 0.01 1 72 0
1129 290.849 8.0532 0.01 1 10 0
1227 308.988 8.29244 0.01 1 72 0
1258 290.849 8.02395 0.01 1 10 0
1275 311.272 7.9098 0.01 1 72 0
1353 306.525 8.57826 0.01 1 72 0
1388 291.139 8.0532 0.01 1 9 0
1402 290.849 7.9621 0.01 1 10 -0.00109154
1419 308.477 7.97219 0.01 1 72 0
1519 290.849 8.0532 0.01 1 10 0
1539 309.979 8.09023 0.01 1 72 0
1692 291.139 8.0532 0.01 1 10 0
1752 311.194 7.84599 0.01 1 72 0
1763 290.849 8.0532 0.01 1 9 0
2019 327.526 7.86378 0.01 1 119 0
2295 290.849 8.02395 0.01 1 10 0
2384 290.849 8.0532 0.01 1 10 0
2411 290.849 8.02395 0.01 1 9 0
2414 291.139 8.0532 0.01 1 10 0
2472 290.849 8.0532 0.01 1 10 0
2489 290.849 8.02395 0.01 1 10 0
2508 305.835 7.90665 0.01 1 72 0
2533 309.686 8.60962 0.01 1 72 0
2595 310.312 8.19255 0.01 1 72 0
2669 308.686 7.8424 0.01 1 72 0
2746 309.764 7.94921 0.01 1 72 0
2972 307.615 8.32656 0.01 1 72 0
3014 309.979 8.21992 0.01 1 72 0
3127 309.836 7.85869 0.01 1 72 0
3202 307.615 8.32656 0.01 1 72 0
3314 292.7 8.15072 0.01 1 10 0.00151823
3373 309.979 8.09023 0.01 1 72 0
3544 290.849 8.0532 0.01 1 10 0
3649 309.11 8.60962 0.01 1 72 0.000612885
3924 306.525 8.57826 0.01 1 72 0
4043 328.268 7.81813 0.01 1 117 0
4139 309.634 8.41233 0.01 1 72 0
4306 309.055 7.97159 0.01 1 72 0
4349 309.742 8.46264 0.01 1 72 0
4363 308.477 7.97219 0.01 1 72 0
4433 309.177 8.00891 0.01 1 72 0
4585 291.139 8.0532 0.01 1 9 0
4591 290.849 8.0532 0.01 1 10 0
4667 306.126 7.97219 0.01 1 72 0
