max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.903 8.11724 0.01 1 72 0
21 307.777 7.63111 0.01 1 52 0
34 309.33 8.03813 0.01 1 72 0
38 309.958 8.09308 0.01 1 72 0
52 311.183 7.8687 0.01 1 90 0
60 311.183 7.77502 0.01 1 90 0
80 308.153 8.02559 0.01 1 72 0
84 310.075 7.89911 0.01 1 72 0
121 309.958 8.17542 0.01 1 72 0
127 311.183 7.87408 0.01 1 89 0
128 307.374 7.63111 0.01 1 52 0
156 306.861 7.63111 0.01 1 51 0
157 306.867 7.94077 0.01 1 51 0.0016478
164 307.374 7.63111 0.01 1 52 0
192 311.617 7.92601 0.01 1 72 0
199 309.489 8.12261 0.01 1 72 0
216 306.338 7.63111 0.01 1 52 0
221 308.954 7.9062 0.01 1 72 0
234 305.028 7.80776 0.01 1 51 0
237 307.144 8.00771 0.01 1 72 0
258 308.153 8.02559 0.01 1 72 0
259 310.596 7.97708 0.01 1 72 -0.00522253
263 308.318 7.93146 0.01 1 72 0
266 309.958 8.14774 0.01 1 72 0
267 306.722 7.63111 0.01 1 51 0
274 310.843 8.00012 0.01 1 90 0
323 311.183 7.87408 0.01 1 89 0
333 306.722 7.63111 0.01 1 51 0
361 307.016 7.8343 0.01 1 72 0
364 307.374 7.69218 0.01 1 52 0
371 311.183 7.77502 0.01 1 89 0
377 309.835 7.61573 0.01 1 72 4.41074e-06
385 309.903 8.11995 0.01 1 72 0
387 311.183 7.87408 0.01 1 89 0
391 307.374 7.63111 0.01 1 50 0
393 307.374 7.63111 0.01 1 52 0
407 307.374 7.63111 0.01 1 52 0
415 310.216 8.27007 0.01 1 72 0
424 311.412 7.99794 0.01 1 72 0
427 307.374 7.63111 0.01 1 52 0
447 307.374 7.69218 0.01 1 52 0
452 310.686 7.87408 0.01 1 90 0
467 305.507 7.63111 0.01 1 52 0
483 312.041 7.9185 0.01 1 89 0
490 311.183 7.77502 0.01 1 90 0
526 307.374 7.63111 0.01 1 51 0
541 309.489 8.02541 0.01 1 72 0
550 311.412 7.91703 0.01 1 72 0
557 305.028 7.80776 0.01 1 52 0
564 307.374 7.63111 0.01 1 52 0
571 307.374 7.63111 0.01 1 52 0
582 309.835 7.6016 0.01 1 72 0
597 305.028 7.80776 0.01 1 52 0
644 307.374 7.63111 0.01 1 50 0
648 310.075 7.89911 0.01 1 72 0
664 306.722 7.63111 0.01 1 51 0
674 311.183 7.87408 0.01 1 89 0
701 306.867 7.83869 0.01 1 51 0
704 305.028 7.96923 0.01 1 52 0
709 307.196 7.84149 0.01 1 72 0
729 306.338 7.63111 0.01 1 52 0
742 309.958 8.14774 0.01 1 72 0
745 307.374 7.63111 0.01 1 51 0
776 307.374 7.63111 0.01 1 52 0
779 305.028 7.80776 0.01 1 52 0
807 309.754 7.6016 0.01 1 72 0
815 311.183 7.87408 0.01 1 89 0
819 311.183 7.87408 0.01 1 89 0
823 310.075 7.96801 0.01 1 72 0
861 308.153 8.02559 0.01 1 72 0
874 306.722 7.63111 0.01 1 50 0
886 312.041 8.00012 0.01 1 89 0
902 309.958 8.14774 0.01 1 72 0
912 306.722 7.63111 0.01 1 52 0
914 305.028 7.96923 0.01 1 52 0
917 307.374 7.6902 0.01 1 52 0
922 308.887 7.99082 0.01 1 72 0
925 309.489 8.03206 0.01 1 72 0
939 311.183 7.87408 0.01 1 89 0
