max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.93 8.00275 0.01 1 47 0
36 305.93 8.00334 0.01 1 46 0
45 311.256 8.34067 0.01 1 93 -0.0140755
52 307.933 7.91348 0.01 1 47 0
56 305.93 7.91348 0.01 1 47 0
76 314.312 8.52639 0.01 1 94 0
78 305.93 8.00334 0.01 1 46 0
86 308.853 8.28818 0.01 1 72 0
146 309.79 7.91681 0.01 1 72 0
159 304.288 8.50128 0.01 1 47 0
171 307.233 8.4491 0.01 1 72 0
187 305.93 7.91348 0.01 1 47 0
188 304.777 7.94631 0.01 1 47 -0.000840075
196 309.552 8.52795 0.01 1 72 0
198 314.312 8.52639 0.01 1 94 0
232 305.93 8.00334 0.01 1 46 0
236 314.312 8.52639 0.01 1 94 0
279 304.761 8.32027 0.01 1 47 0
295 314.312 8.52656 0.01 1 93 0
307 316.483 8.52639 0.01 1 95 0
312 305.93 8.00334 0.01 1 47 0
327 305.93 8.00334 0.01 1 47 0
331 305.93 8.00334 0.01 1 46 0
333 315.009 8.52656 0.01 1 93 0.00785185
334 309.552 8.52795 0.01 1 72 0.000469923
344 307.233 7.9699 0.01 1 72 0
399 305.93 8.00334 0.01 1 46 0
404 307.367 8.11287 0.01 1 72 0
414 304.761 8.32027 0.01 1 47 0
437 314.312 8.52639 0.01 1 94 0
448 314.312 8.52639 0.01 1 94 0
493 305.93 8.00334 0.01 1 47 0
509 314.312 8.52639 0.01 1 94 0
535 316.483 8.52639 0.01 1 95 0
552 305.93 7.92087 0.01 1 46 0
649 307.268 7.81431 0.01 1 72 0
661 307.933 7.91348 0.01 1 47 0
675 307.522 7.99242 0.01 1 47 0
713 316.483 8.52639 0.01 1 95 0
718 309.781 7.30857 0.01 1 72 0
728 305.93 8.04175 0.01 1 47 0
732 305.464 8.00334 0.01 1 47 0
746 312.907 8.46161 0.01 1 93 0
791 305.93 8.00334 0.01 1 46 0
795 312.236 8.34067 0.01 1 94 0
