max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.237 8.01699 0.01 1 72 0
81 293.493 7.88974 0.01 1 12 0
177 329.193 7.72996 0.01 1 117 0
247 310.225 8.43623 0.01 1 72 0
378 293.493 8.0706 0.01 1 12 0
517 293.493 8.0706 0.01 1 12 0
642 329.193 7.72996 0.01 1 117 0
690 329.193 7.72996 0.01 1 117 0
691 293.493 8.0706 0.01 1 12 0
698 294.468 8.0706 0.01 1 12 0
809 293.493 8.0706 0.01 1 11 0
844 327.472 8.10819 0.01 1 118 0
903 309.642 7.92365 0.01 1 72 0
1012 310.448 8.14453 0.01 1 72 -0.00219353
1050 293.493 8.0706 0.01 1 12 0
1057 309.866 8.20116 0.01 1 72 0
1083 293.493 8.0706 0.01 1 12 0
1248 329.193 7.72996 0.01 1 117 0
1496 294.468 8.15156 0.01 1 12 0
1536 307.476 8.06324 0.01 1 72 0
1547 309.104 7.83851 0.01 1 72 0
1558 308.749 7.414 0.01 1 72 0
1633 311.433 7.85583 0.01 1 72 0
1670 309.866 8.14453 0.01 1 72 0
1691 327.472 8.10819 0.01 1 119 0
1836 308.916 8.34501 0.01 1 72 0
1919 308.801 8.33422 0.01 1 72 0
1974 308.697 7.9741 0.01 1 72 0
2013 307.476 8.06324 0.01 1 72 0
2059 309.104 7.83851 0.01 1 72 0
2132 309.866 8.14453 0.01 1 72 0
2183 309.553 8.309 0.01 1 72 0
2229 309.443 7.9308 0.01 1 72 0
2238 309.785 8.14453 0.01 1 72 0
2295 293.739 8.0706 0.01 1 12 -0.00230236
2316 329.193 7.72996 0.01 1 117 0
2338 306.106 8.22476 0.01 1 72 0
2364 309.866 8.14453 0.01 1 72 0
2489 307.535 7.5392 0.01 1 72 0
2551 309.681 8.20712 0.01 1 72 0
2653 309.866 8.14453 0.01 1 72 0
2668 327.472 8.1141 0.01 1 118 0
2750 329.193 7.72996 0.01 1 118 0
2830 294.079 8.0706 0.01 1 12 0
2976 329.193 7.72996 0.01 1 117 0
3055 329.193 7.72996 0.01 1 117 0
3061 309.477 7.84247 0.01 1 72 0.000988349
3514 310.589 8.30035 0.01 1 72 0
3525 307.95 7.414 0.01 1 72 0
3695 326.149 7.62274 0.01 1 117 -0.0261182
3732 307.903 7.53706 0.01 1 72 0
3791 294.468 8.0706 0.01 1 12 0
3796 327.472 8.1141 0.01 1 119 0
3984 293.493 8.0706 0.01 1 11 0
4143 294.079 8.0706 0.01 1 12 0
4150 309.866 8.14453 0.01 1 72 0
4334 293.493 8.0706 0.01 1 11 0
4361 309.133 8.09418 0.01 1 72 0
4454 294.079 8.0706 0.01 1 11 0
4458 310.589 8.26671 0.01 1 72 0
4504 293.493 8.0706 0.01 1 11 0
4574 293.678 8.0706 0.01 1 12 0
4819 293.678 8.0706 0.01 1 12 0
4834 293.493 8.10071 0.01 1 11 0.000476882
4885 311.677 8.51368 0.01 1 72 0
4965 307.95 7.414 0.01 1 72 0
5072 309.866 7.85949 0.01 1 72 0
5130 293.493 7.90554 0.01 1 12 0.000248648
5194 293.203 8.15126 0.01 1 12 0
5368 293.493 8.0706 0.01 1 11 0
5527 309.443 7.9308 0.01 1 72 0
5585 327.472 8.1141 0.01 1 119 0
5668 293.678 8.0706 0.01 1 12 0
5711 327.472 8.19082 0.01 1 119 0.000588074
5912 307.95 7.414 0.01 1 72 0
6024 308.792 7.88306 0.01 1 72 0
6194 309.642 7.92365 0.01 1 72 0
6240 294.079 8.0706 0.01 1 12 0
6456 329.193 7.72996 0.01 1 117 0
6476 329.193 7.72996 0.01 1 117 0
6547 293.678 8.0706 0.01 1 11 0
6581 294.468 8.15126 0.01 1 11 0
6942 308.082 7.84247 0.01 1 72 0
7209 329.193 7.72996 0.01 1 117 0
7228 327.472 8.1141 0.01 1 118 0
7248 309.632 8.06324 0.01 1 72 0
7275 294.468 8.15156 0.01 1 12 4.36604e-06
7280 329.193 7.72996 0.01 1 118 0
7292 328.249 7.62274 0.01 1 117 0
7341 294.079 8.0706 0.01 1 12 0
7401 309.443 8.09173 0.01 1 72 0
7519 294.079 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 12 0
7638 307.476 8.06324 0.01 1 72 0
7659 294.468 8.0706 0.01 1 12 0
7747 307.001 7.99615 0.01 1 72 0
7952 310.102 8.38501 0.01 1 72 1.63615e-05
8213 310.589 8.30035 0.01 1 72 0
8311 307.95 7.414 0.01 1 72 0
8492 295.571 8.15126 0.01 1 12 0
8744 310.842 8.3134 0.01 1 72 -0.00400501
8748 329.193 7.72996 0.01 1 117 0
8765 309.785 8.14453 0.01 1 72 0
8817 309.866 8.20116 0.01 1 72 0
8886 309.347 8.86365 0.01 1 72 0
8986 307.237 8.01699 0.01 1 72 0.00133547
9101 307.199 7.72095 0.01 1 72 0
9185 293.493 8.10071 0.01 1 11 0
9473 307.535 7.5392 0.01 1 72 0
9630 293.493 8.0706 0.01 1 12 0
9816 308.953 7.83455 0.01 1 72 0
9962 306.571 7.70863 0.01 1 72 0
9996 309.986 7.90532 0.01 1 72 0
10017 308.427 7.5392 0.01 1 72 0.00314356
10112 329.193 7.72996 0.01 1 117 0
10246 310.929 7.97797 0.01 1 72 0
10332 307.95 7.414 0.01 1 72 0
10336 309.133 8.09418 0.01 1 72 0
10354 310.376 8.18518 0.01 1 72 0
10435 311.433 7.85583 0.01 1 72 -0.00774579
10938 310.589 8.30035 0.01 1 72 0
10989 307.476 8.06324 0.01 1 72 0
11032 308.475 8.43622 0.01 1 72 0
11078 329.193 7.72996 0.01 1 118 0
11083 309.467 7.74117 0.01 1 72 0
11091 293.534 8.0706 0.01 1 12 0
11229 309.986 7.92454 0.01 1 72 0
11253 294.079 8.0706 0.01 1 12 0
11280 308.2 8.10789 0.01 1 72 0
11416 306.339 7.99615 0.01 1 72 0
11446 293.493 8.0706 0.01 1 12 0
11487 327.472 8.19082 0.01 1 119 0
11518 327.472 8.10819 0.01 1 118 -3.86089e-05
11559 294.079 8.0706 0.01 1 11 0
11578 307.001 8.15249 0.01 1 72 0
11759 327.472 8.1141 0.01 1 118 0
11880 308.953 7.83455 0.01 1 72 0
12002 294.468 8.15126 0.01 1 12 0
12013 293.493 8.194 0.01 1 12 0
12093 293.493 8.0706 0.01 1 11 0
12189 309.642 7.92365 0.01 1 72 0
12266 309.866 8.22262 0.01 1 72 0
12279 294.079 8.0706 0.01 1 11 0
12331 293.493 8.0706 0.01 1 12 0
12477 294.468 8.0706 0.01 1 12 0
12520 307.228 7.84671 0.01 1 72 0
12557 294.079 8.0706 0.01 1 12 0
12625 308.475 8.43622 0.01 1 72 0
12648 326.109 7.88367 0.01 1 118 0
12652 308.2 8.10789 0.01 1 72 0
12693 329.193 7.72996 0.01 1 117 0
12722 307.109 7.41991 0.01 1 72 0
12768 327.472 8.10819 0.01 1 119 0
12774 327.472 8.1141 0.01 1 119 0
12786 293.493 8.0706 0.01 1 11 0
12844 293.75 8.0706 0.01 1 12 0
12911 309.642 7.92365 0.01 1 72 0
12994 293.493 8.0706 0.01 1 12 0
12999 309.986 7.90532 0.01 1 72 0
13007 306.725 8.15249 0.01 1 72 0
13075 307.535 7.5392 0.01 1 72 0
13182 293.493 8.0706 0.01 1 12 0
13247 308.178 7.98706 0.01 1 72 0
13271 329.193 7.72996 0.01 1 117 0
13334 309.467 7.74117 0.01 1 72 0
13382 294.287 8.0706 0.01 1 12 0
13507 309.642 7.92365 0.01 1 72 0
