max_pf 104 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2636 319.389 8.31999 0.01 1 102 0
2639 307.831 8.07814 0.01 1 72 0
2666 309.967 7.61633 0.01 1 72 0
2677 297.356 8.25891 0.01 1 22 0
2699 319.547 8.05249 0.01 1 104 0
2721 308.301 8.3965 0.01 1 72 -8.744e-05
2883 307.87 7.68299 0.01 1 72 0
2890 307.033 8.07313 0.01 1 72 0
2952 295.335 8.18713 0.01 1 23 0
2982 297.356 7.99172 0.01 1 23 0
3052 319.148 8.18539 0.01 1 102 0
3067 307.175 8.15274 0.01 1 72 -0.00284833
3074 309.118 7.72333 0.01 1 72 0
3141 308.411 7.94662 0.01 1 72 0
3204 295.508 8.25891 0.01 1 23 0
3222 306.472 7.52944 0.01 1 72 0
3242 297.356 8.11259 0.01 1 23 0
3275 309.233 8.01204 0.01 1 72 0
3362 309.882 7.6625 0.01 1 72 0
3378 297.356 8.11259 0.01 1 23 0
3427 319.389 8.28089 0.01 1 103 0
3433 319.871 8.23255 0.01 1 103 0
3434 317.39 8.40335 0.01 1 102 0
3474 297.356 8.11259 0.01 1 23 0
3525 295.335 8.06764 0.01 1 23 0
3562 320.341 8.05249 0.01 1 103 0.00544983
3575 297.356 8.08743 0.01 1 23 0
3637 297.356 7.99172 0.01 1 23 0
3687 295.335 8.18713 0.01 1 23 0
3689 297.356 8.11259 0.01 1 22 0
3737 309.856 8.58584 0.01 1 72 0
3740 317.909 8.40335 0.01 1 103 0
3805 319.871 8.23255 0.01 1 104 0
3816 307.832 7.74988 0.01 1 72 0
3823 296.668 8.31243 0.01 1 23 0
3891 319.389 8.28089 0.01 1 103 0
3892 297.356 8.11259 0.01 1 23 0
3924 297.356 8.11259 0.01 1 23 0
4021 308.642 7.99059 0.01 1 72 0
4028 295.335 8.18713 0.01 1 23 0
4048 295.335 8.18713 0.01 1 23 0
4054 306.472 7.52944 0.01 1 72 0
4059 295.335 8.18713 0.01 1 23 0
4066 295.852 8.18713 0.01 1 23 0
4076 296.677 8.18054 0.01 1 23 0
4121 295.335 8.18713 0.01 1 22 0
4124 295.335 8.18713 0.01 1 22 0
4172 319.871 8.23255 0.01 1 103 0
4213 317.499 8.44156 0.01 1 104 0
4216 313.208 7.41989 0.01 1 72 0
4221 309.856 8.58584 0.01 1 72 0
4258 309.789 7.75268 0.01 1 72 0
4286 319.389 8.28089 0.01 1 103 0
4300 297.81 8.18713 0.01 1 23 0
4307 297.356 8.11259 0.01 1 23 0
4342 319.389 8.29666 0.01 1 102 0
4430 295.38 8.18713 0.01 1 23 0
4466 311.336 7.66864 0.01 1 72 0.00450672
4515 307.87 7.68299 0.01 1 72 0
4522 297.356 8.11259 0.01 1 23 0
4641 318.464 8.23255 0.01 1 102 0
4644 310.835 7.4686 0.01 1 72 0
4652 320.553 8.23255 0.01 1 102 0
4654 295.852 7.98488 0.01 1 23 0
4670 295.335 8.18713 0.01 1 22 0
4686 297.356 8.08817 0.01 1 23 0.00169725
4714 319.871 8.23255 0.01 1 103 0
4813 311.261 7.76813 0.01 1 72 0
4882 297.356 8.11259 0.01 1 23 0
4893 307.832 7.74988 0.01 1 72 0
4926 307.832 7.74988 0.01 1 72 0
4940 307.832 7.74988 0.01 1 72 0
4973 308.816 8.00888 0.01 1 72 0
4993 319.389 8.28089 0.01 1 103 0
5125 297.356 7.99172 0.01 1 22 0
5202 309.856 8.54468 0.01 1 72 0
5215 310.757 7.71882 0.01 1 72 0
5259 320.553 8.23255 0.01 1 102 0
5269 320.553 8.23255 0.01 1 102 0
5274 317.39 8.40335 0.01 1 103 0
5287 297.356 8.11259 0.01 1 23 0
5294 307.697 7.90982 0.01 1 72 0
5347 306.328 7.98834 0.01 1 72 0
5372 297.356 8.11259 0.01 1 23 0
5384 295.335 8.18713 0.01 1 23 0
5396 297.356 8.11259 0.01 1 23 0
5443 310.757 7.71882 0.01 1 72 0
5492 297.356 8.21992 0.01 1 22 0
5520 320.553 8.23255 0.01 1 102 0
5531 297.356 8.25891 0.01 1 23 0
5609 311.261 7.76813 0.01 1 72 0
5614 297.356 7.99172 0.01 1 23 0
5619 308.65 8.09847 0.01 1 72 0
5708 297.356 8.11259 0.01 1 22 0
5725 319.871 8.22702 0.01 1 103 0
5776 297.356 7.99172 0.01 1 23 0
5820 319.871 8.2759 0.01 1 102 0
5871 297.356 8.11259 0.01 1 23 0
5885 295.852 8.18713 0.01 1 23 0
5915 309.347 8.19604 0.01 1 72 0
5997 319.871 8.22702 0.01 1 103 0
6013 309.882 7.6625 0.01 1 72 0
6078 295.335 8.18713 0.01 1 23 0
6126 309.856 8.58584 0.01 1 72 0
6251 319.389 8.28089 0.01 1 102 0
6282 317.909 8.40335 0.01 1 104 0
6295 311.029 7.78633 0.01 1 72 0
6317 297.356 8.11259 0.01 1 23 0
6375 317.39 8.40335 0.01 1 104 0
6392 295.335 8.18713 0.01 1 23 0
6456 296.676 8.25891 0.01 1 23 0
6458 296.676 8.25891 0.01 1 23 0
6472 297.356 8.11259 0.01 1 23 0
6485 320.553 8.23255 0.01 1 102 0
6500 297.356 8.24429 0.01 1 23 0.00229845
6537 309.882 7.6625 0.01 1 72 0
6663 295.335 8.18713 0.01 1 22 0
6720 296.992 8.06375 0.01 1 22 -0.0111649
6759 295.335 8.18713 0.01 1 22 0
6825 297.356 8.11259 0.01 1 23 0
6894 319.871 8.23255 0.01 1 103 0
6940 297.356 7.99172 0.01 1 22 0
6961 307.832 7.74988 0.01 1 72 0
7012 307.832 7.8047 0.01 1 72 0
7090 319.389 8.28089 0.01 1 103 0
7099 317.534 8.44156 0.01 1 104 0
7117 319.421 8.31999 0.01 1 104 0
7156 317.909 8.40335 0.01 1 104 0
7189 297.356 8.21992 0.01 1 22 0
7218 309.477 7.98911 0.01 1 72 1.40071e-05
7270 319.871 8.05249 0.01 1 103 0
7349 308.191 7.84002 0.01 1 72 0
7437 309.347 8.19604 0.01 1 72 0
7445 310.782 8.37708 0.01 1 72 0
7540 319.389 8.29666 0.01 1 102 0
7611 295.335 8.18713 0.01 1 23 0
7632 309.729 7.93079 0.01 1 72 0.00180808
7635 297.356 8.21992 0.01 1 21 0
7648 309.856 8.52464 0.01 1 72 -4.66406e-06
7678 309.882 7.71283 0.01 1 72 0
7722 297.356 8.11259 0.01 1 23 0
7761 297.292 8.18713 0.01 1 23 -0.0235409
7768 295.335 8.18713 0.01 1 23 0
7928 297.356 8.11259 0.01 1 23 0
7963 319.871 8.33113 0.01 1 103 0
8155 319.871 8.29359 0.01 1 104 0
8161 319.389 8.29666 0.01 1 102 0
8188 295.335 8.18713 0.01 1 23 0
8248 311.249 7.68861 0.01 1 72 -5.1111e-05
8257 309.504 8.20705 0.01 1 72 0
8283 297.356 8.11259 0.01 1 23 0
8305 308.642 7.99059 0.01 1 72 0
8330 297.356 8.11259 0.01 1 23 0
8348 319.389 8.28089 0.01 1 103 0
8385 297.356 8.00815 0.01 1 23 0
8404 309.025 7.57468 0.01 1 72 0
8414 295.508 8.25891 0.01 1 23 0
8509 297.356 8.21992 0.01 1 23 0
8517 295.335 8.18713 0.01 1 22 0
8531 318.745 8.40335 0.01 1 102 0
8593 309.967 7.46964 0.01 1 72 0
8597 319.389 8.29666 0.01 1 102 0
8657 295.335 8.18713 0.01 1 23 0
8658 319.547 8.05249 0.01 1 104 0
8661 307.982 7.8959 0.01 1 72 0
8666 295.668 8.06375 0.01 1 23 0
8691 318.465 8.33113 0.01 1 103 0
8698 309.118 7.72333 0.01 1 72 0
8748 295.852 8.18713 0.01 1 23 0
8779 317.834 8.23306 0.01 1 103 0
8785 319.389 8.28089 0.01 1 102 0
8788 317.909 8.40335 0.01 1 104 0
8853 309.347 8.19604 0.01 1 72 0
8916 295.38 8.18713 0.01 1 23 0
9020 295.335 8.18713 0.01 1 23 0
9033 297.356 7.99172 0.01 1 22 0
9102 296.019 7.94029 0.01 1 23 -0.00225436
9114 295.335 8.18713 0.01 1 21 0
9115 308.831 8.07722 0.01 1 72 0
9133 319.389 8.31999 0.01 1 102 0
9135 307.87 7.58821 0.01 1 72 -5.34803e-05
9187 307.87 7.44748 0.01 1 72 0
9224 317.39 8.28089 0.01 1 102 0
9293 308.816 8.00888 0.01 1 72 0
9304 319.389 8.28089 0.01 1 103 0
9335 319.871 8.29359 0.01 1 104 0
9344 295.335 8.18713 0.01 1 23 0
9362 307.697 7.91133 0.01 1 72 0
9376 308.65 8.09847 0.01 1 72 0
9457 309.233 8.01204 0.01 1 72 0
9482 297.356 8.22299 0.01 1 23 0
9543 296.676 8.25891 0.01 1 23 0
9613 297.356 8.11259 0.01 1 23 0
9639 295.335 8.18713 0.01 1 23 0
9641 297.356 8.11259 0.01 1 23 0
9696 297.624 8.11259 0.01 1 23 0
9710 297.356 8.11259 0.01 1 22 0
9824 319.389 8.29666 0.01 1 102 0
9849 295.335 8.18713 0.01 1 23 0
9891 294.824 8.18713 0.01 1 23 0
9917 311.878 7.66864 0.01 1 72 0
9967 297.356 8.21992 0.01 1 23 0
10028 309.233 8.01204 0.01 1 72 0
10101 295.335 8.18713 0.01 1 22 0
10141 295.852 8.18713 0.01 1 23 0
10143 319.148 8.18539 0.01 1 102 0
10214 309.789 7.63716 0.01 1 72 -8.25673e-05
10259 307.982 7.8959 0.01 1 72 0
10366 311.249 7.71283 0.01 1 72 0
10443 295.335 8.18713 0.01 1 22 0
10515 320.553 8.23255 0.01 1 102 0
10522 297.356 8.11259 0.01 1 23 0
10536 311.383 7.59381 0.01 1 72 0
10556 309.347 8.19604 0.01 1 72 0
10558 309.504 8.20705 0.01 1 72 0
10659 297.356 8.22299 0.01 1 23 0
10729 317.834 8.23306 0.01 1 103 0
10743 312.873 7.44619 0.01 1 72 0
10752 306.328 7.93914 0.01 1 72 -0.000179857
10859 310.035 7.71882 0.01 1 72 0
10860 307.697 7.90982 0.01 1 72 0
10945 311.462 8.36026 0.01 1 72 0
11082 308.001 8.03541 0.01 1 72 0
11093 307.293 7.50557 0.01 1 72 -0.00399706
11174 306.953 7.75785 0.01 1 72 0
11235 317.39 8.40335 0.01 1 103 0
11277 311.249 7.71283 0.01 1 72 0
11283 319.871 8.37742 0.01 1 102 0
11318 297.356 8.11259 0.01 1 23 0
11433 317.534 8.42598 0.01 1 104 -0.000194401
11519 308.435 8.07961 0.01 1 72 0
11554 297.356 8.21144 0.01 1 23 0
11604 310.298 7.93079 0.01 1 72 0
11605 309.347 8.19604 0.01 1 72 0
11608 308.218 7.50557 0.01 1 72 0
11618 311.383 7.59381 0.01 1 72 -0.000181064
11656 296.676 8.25891 0.01 1 23 0
11763 310.298 7.93079 0.01 1 72 0
11777 309.967 7.46964 0.01 1 72 0
11820 297.356 8.11259 0.01 1 23 0
11836 311.029 7.78633 0.01 1 72 0
11914 308.435 8.07961 0.01 1 72 0
11925 311.261 7.76813 0.01 1 72 0
11937 309.477 7.84646 0.01 1 72 0
11951 319.871 8.23255 0.01 1 103 0
11958 319.871 8.23255 0.01 1 104 0
11964 319.871 8.22702 0.01 1 103 0
11974 297.356 8.21992 0.01 1 23 0
11997 306.472 7.52944 0.01 1 72 0
12015 319.534 8.16576 0.01 1 103 0
12038 319.871 8.29359 0.01 1 104 0
12071 309.984 7.82756 0.01 1 72 0
12148 297.356 7.99172 0.01 1 22 0
12249 317.909 8.40335 0.01 1 104 0
12270 309.347 8.19604 0.01 1 72 0
12310 297.356 8.11259 0.01 1 23 0
12372 317.39 8.40335 0.01 1 102 0
12427 309.967 7.66465 0.01 1 72 3.74019e-05
12447 309.882 7.71283 0.01 1 72 0
12459 317.534 8.44156 0.01 1 103 0
12486 295.335 8.18713 0.01 1 23 0
12498 295.38 8.18713 0.01 1 23 0
12563 311.782 7.85175 0.01 1 72 -0.00776279
12597 319.871 8.23255 0.01 1 103 0
12623 295.335 8.18713 0.01 1 22 0
12633 297.356 8.11259 0.01 1 23 0
12700 309.882 7.6625 0.01 1 72 0
12760 295.335 8.18713 0.01 1 23 0
12775 307.982 7.8959 0.01 1 72 0
12833 295.335 8.18713 0.01 1 23 0
12846 297.356 8.11259 0.01 1 23 0
12874 308.816 8.00888 0.01 1 72 0
12892 297.356 8.11259 0.01 1 23 0
12902 319.871 8.05249 0.01 1 103 0
12965 317.39 8.40335 0.01 1 102 0
12990 295.508 8.25491 0.01 1 23 -7.0475e-05
13055 295.335 8.18713 0.01 1 23 0
13067 297.356 8.21992 0.01 1 22 0
13128 319.871 8.29359 0.01 1 104 0
13142 317.373 8.40335 0.01 1 103 0
13195 306.817 7.90464 0.01 1 72 0.000239044
13275 309.856 8.58584 0.01 1 72 0
13276 308.385 7.74988 0.01 1 72 0
13286 308.435 8.07961 0.01 1 72 0
13409 307.033 8.07313 0.01 1 72 0
13415 309.028 8.62796 0.01 1 72 0
13591 317.534 8.44156 0.01 1 103 0
13609 297.356 8.11259 0.01 1 23 0
13675 309.882 7.54186 0.01 1 72 0
13733 319.871 8.23255 0.01 1 103 0
13739 318.464 8.23255 0.01 1 102 0
13851 317.659 8.40335 0.01 1 102 0
13862 319.389 8.28089 0.01 1 102 0
13867 295.335 8.18713 0.01 1 23 0
13896 296.019 8.06375 0.01 1 22 0
13912 309.699 7.72333 0.01 1 72 0
13928 309.967 7.57492 0.01 1 72 0
13946 307.832 7.8047 0.01 1 72 0
13960 317.39 8.40335 0.01 1 103 0
13967 296.945 8.11259 0.01 1 23 0
13983 309.967 7.57492 0.01 1 72 0
14016 297.356 8.11259 0.01 1 23 0
14024 297.81 8.18713 0.01 1 23 0
14064 319.871 8.23255 0.01 1 104 0
14080 295.335 8.20856 0.01 1 22 0
14091 319.871 8.23255 0.01 1 104 0
14116 297.356 8.21992 0.01 1 21 0
14175 297.356 8.38659 0.01 1 22 0.0046641
14194 297.356 8.08743 0.01 1 23 0
14198 309.028 8.62796 0.01 1 72 0
14199 319.871 8.23255 0.01 1 103 0
14249 308.831 8.07722 0.01 1 72 0
14252 308.811 7.74988 0.01 1 72 0
14277 297.356 8.11259 0.01 1 23 0
14318 310.835 7.53683 0.01 1 72 0
14322 307.832 7.74988 0.01 1 72 0
14381 297.356 8.2264 0.01 1 23 0
14407 309.347 8.19604 0.01 1 72 0
14418 310.835 7.4686 0.01 1 72 0
14433 317.659 8.40335 0.01 1 102 0
14442 308.831 8.07722 0.01 1 72 0
14469 311.249 7.71283 0.01 1 72 0
14493 312.766 8.03479 0.01 1 72 0
14517 297.356 8.25891 0.01 1 23 0
14542 317.39 8.28089 0.01 1 102 0
14551 317.534 8.44156 0.01 1 104 0
14561 309.028 8.62796 0.01 1 72 0
14597 296.609 8.21992 0.01 1 22 0.00820103
14600 295.335 8.18713 0.01 1 23 0
14639 297.356 8.11259 0.01 1 23 0
14651 295.335 8.18713 0.01 1 23 0
14665 309.882 7.6625 0.01 1 72 0
14684 295.508 8.25891 0.01 1 23 0
14752 310.035 7.71882 0.01 1 72 0
14767 296.019 8.06375 0.01 1 22 0
14784 310.648 7.85175 0.01 1 72 0
14785 297.356 8.11259 0.01 1 23 0
14809 319.871 8.23255 0.01 1 102 0
14943 294.824 8.18713 0.01 1 22 0
14958 319.389 8.28089 0.01 1 103 0
14959 306.472 7.52944 0.01 1 72 0
15026 296.676 8.25113 0.01 1 23 0
15106 319.871 8.29359 0.01 1 104 0
15142 296.676 8.25891 0.01 1 23 0
15159 308.811 7.74988 0.01 1 72 0
15257 295.335 8.18713 0.01 1 23 0
15303 297.356 8.08743 0.01 1 23 0
15412 317.299 8.31951 0.01 1 102 0
15424 307.87 7.44748 0.01 1 72 0
15452 319.871 8.23255 0.01 1 103 0
15635 295.335 8.18713 0.01 1 23 0
15677 297.356 8.21992 0.01 1 23 0
15723 313.871 7.41989 0.01 1 72 -0.00900742
15731 295.508 8.25891 0.01 1 23 0
15734 295.335 8.18713 0.01 1 23 0
15735 295.508 8.25891 0.01 1 23 0
15762 295.508 8.25891 0.01 1 22 0
15781 297.356 8.11259 0.01 1 22 0
15862 295.335 8.18713 0.01 1 23 0
15898 310.035 7.71882 0.01 1 72 0
15901 308.218 7.57591 0.01 1 72 -2.72244e-05
15961 297.356 8.21992 0.01 1 22 0
16021 311.383 7.59381 0.01 1 72 0
16076 295.38 8.18713 0.01 1 23 0
16112 295.668 8.06375 0.01 1 23 0
16131 317.299 8.31951 0.01 1 102 0
16212 306.472 7.52944 0.01 1 72 0
16242 311.462 8.36026 0.01 1 72 0
16270 309.967 7.57492 0.01 1 72 0
16282 319.871 8.05249 0.01 1 104 0
16375 309.233 8.01204 0.01 1 72 0
16398 319.871 8.23255 0.01 1 103 0
16425 297.356 8.22299 0.01 1 23 0
16459 319.871 8.23255 0.01 1 103 0
16500 311.878 7.66864 0.01 1 72 0
16543 297.356 8.21992 0.01 1 21 0
16598 311.878 7.66864 0.01 1 72 0
16654 310.835 7.4686 0.01 1 72 0
16675 295.335 8.18713 0.01 1 23 0
16681 295.508 8.25891 0.01 1 23 0
16717 295.335 8.18713 0.01 1 23 0
16719 295.38 8.18713 0.01 1 23 0
16817 295.335 8.18713 0.01 1 22 0
16891 319.871 8.29359 0.01 1 104 0
16892 317.39 8.43662 0.01 1 103 0
16925 309.477 7.98911 0.01 1 72 0
17117 319.871 8.34405 0.01 1 103 0.000713497
17164 307.832 7.74988 0.01 1 72 0
17168 309.613 7.68975 0.01 1 72 0
17225 319.389 8.29666 0.01 1 102 0
17246 295.335 8.22478 0.01 1 23 0
17252 319.389 8.28089 0.01 1 103 0
17255 319.871 8.29359 0.01 1 104 0
17320 319.871 8.23255 0.01 1 103 0
17340 310.835 7.53683 0.01 1 72 0
17357 310.757 7.71882 0.01 1 72 0
17421 309.856 8.58584 0.01 1 72 0
17439 317.39 8.40335 0.01 1 102 0
17473 297.356 8.11259 0.01 1 23 0
17573 319.871 8.23255 0.01 1 104 0
17625 310.741 8.03479 0.01 1 72 0
17648 297.356 8.25891 0.01 1 23 0
17777 307.831 8.07814 0.01 1 72 0
17818 307.87 7.75852 0.01 1 72 0
17844 319.458 8.23255 0.01 1 102 0
17847 317.373 8.40335 0.01 1 103 0
17894 297.356 8.21992 0.01 1 22 0
17963 309.028 8.57453 0.01 1 72 0
17976 317.39 8.40335 0.01 1 102 0
17998 297.356 8.08743 0.01 1 23 0
18017 297.356 8.22299 0.01 1 23 0
18021 307.832 7.8047 0.01 1 72 0
18037 319.148 8.18539 0.01 1 102 0
18053 308.816 8.00888 0.01 1 72 0
18077 309.699 7.72333 0.01 1 72 0
18106 320.553 8.23255 0.01 1 102 0
18179 307.697 7.90982 0.01 1 72 0
18239 309.967 7.57492 0.01 1 72 0
18255 319.871 8.33113 0.01 1 103 0
18301 295.335 8.06764 0.01 1 22 0
18324 309.984 7.82756 0.01 1 72 0
18413 297.356 8.11259 0.01 1 23 0
18508 295.668 8.06375 0.01 1 23 0.00452244
18509 317.834 8.28089 0.01 1 103 0
18531 319.389 8.28647 0.01 1 102 0
18552 295.335 8.18713 0.01 1 23 0
18579 297.356 7.99172 0.01 1 23 0
18609 308.642 7.99059 0.01 1 72 0
18628 307.982 7.8959 0.01 1 72 0
18720 306.817 7.7781 0.01 1 72 0
18724 317.534 8.44156 0.01 1 104 0
18737 295.38 8.18713 0.01 1 23 0
18747 313.208 7.41989 0.01 1 72 0
18753 297.356 8.11259 0.01 1 23 0
18777 295.38 8.18713 0.01 1 23 0
18787 319.871 8.23255 0.01 1 104 0
18826 309.882 7.71283 0.01 1 72 0
18868 319.871 8.23255 0.01 1 103 0
18956 309.789 7.79036 0.01 1 72 0
18966 311.462 8.36026 0.01 1 72 0
19001 310.835 7.4686 0.01 1 72 0
19101 309.118 7.72333 0.01 1 72 0
19142 308.435 8.07961 0.01 1 72 0
19166 309.028 8.57453 0.01 1 72 0
19170 308.415 8.41695 0.01 1 72 0
19205 297.356 8.11259 0.01 1 23 0
19255 317.909 8.40335 0.01 1 104 0
19273 309.613 7.71882 0.01 1 72 0
19289 297.356 8.09579 0.01 1 23 -0.00222255
19469 319.389 8.28089 0.01 1 103 0
19471 319.389 8.28089 0.01 1 104 0
19547 307.175 8.15274 0.01 1 72 0
19593 297.356 8.11259 0.01 1 23 0
19654 296.676 8.25891 0.01 1 23 0
19674 317.39 8.43662 0.01 1 104 0
19784 295.335 8.18713 0.01 1 23 0
19836 309.563 7.76638 0.01 1 72 0
19877 309.347 8.19604 0.01 1 72 0
19903 317.39 8.59859 0.01 1 103 0
19912 319.547 8.05249 0.01 1 104 0
19913 295.508 8.25891 0.01 1 23 0
19945 295.335 8.18713 0.01 1 23 0
19974 319.871 8.29359 0.01 1 104 0
19999 307.697 7.90982 0.01 1 72 0
20014 295.335 8.18713 0.01 1 23 0
20048 294.856 8.18713 0.01 1 22 0.00629164
20055 317.39 8.28089 0.01 1 102 0
20072 308.831 8.07722 0.01 1 72 0
20093 311.878 7.66864 0.01 1 72 0
20131 306.362 7.52944 0.01 1 72 -0.000940159
20139 297.356 8.11259 0.01 1 23 0
20165 297.356 8.11259 0.01 1 23 0
20205 295.335 8.18713 0.01 1 23 0
20250 307.832 7.74988 0.01 1 72 0
20261 308.435 8.07961 0.01 1 72 0
20296 309.233 8.01204 0.01 1 72 0
20462 308.001 8.03541 0.01 1 72 0
20596 311.462 8.36026 0.01 1 72 0
20612 307.033 8.07313 0.01 1 72 0
20673 295.335 8.18713 0.01 1 22 0
20696 297.356 8.11259 0.01 1 23 0
20755 310.035 7.71882 0.01 1 72 0
20846 319.389 8.28089 0.01 1 103 0
20853 309.233 8.01204 0.01 1 72 0
20870 295.335 8.18713 0.01 1 22 0
20877 318.464 8.23255 0.01 1 102 0
20890 295.335 8.18713 0.01 1 23 0
20902 309.025 7.57468 0.01 1 72 0
20910 309.233 8.01204 0.01 1 72 0
20935 319.871 8.23255 0.01 1 103 0
21023 317.834 8.23306 0.01 1 103 0
21026 297.292 8.18713 0.01 1 23 0
21028 319.871 8.33113 0.01 1 103 0
21030 309.856 8.58584 0.01 1 72 0
21031 307.697 7.90982 0.01 1 72 0
21055 295.38 8.18713 0.01 1 23 0
21133 307.87 7.75852 0.01 1 72 0
21143 310.741 8.03479 0.01 1 72 0
21189 295.508 8.25891 0.01 1 23 0
21286 306.84 8.12936 0.01 1 72 0
21291 309.613 7.71882 0.01 1 72 0
21371 295.335 8.18713 0.01 1 21 0
21591 297.356 8.11259 0.01 1 23 0
21624 311.462 8.36026 0.01 1 72 0
21636 296.668 8.31243 0.01 1 23 0
21647 311.249 7.71283 0.01 1 72 0
21657 309.504 8.20705 0.01 1 72 0
21686 317.659 8.40335 0.01 1 102 0
21722 297.356 8.25891 0.01 1 23 0
21753 295.335 8.18713 0.01 1 23 0
21804 297.356 8.11259 0.01 1 23 0
21811 317.771 8.29666 0.01 1 102 0
21850 296.676 8.25891 0.01 1 23 0
21965 317.834 8.30185 0.01 1 102 0.000210702
22056 295.335 8.18713 0.01 1 23 0
22059 309.856 8.58584 0.01 1 72 0
22170 319.421 8.31999 0.01 1 104 0
22282 319.871 8.29359 0.01 1 104 0
22328 319.871 8.23255 0.01 1 103 0
22356 297.81 8.18713 0.01 1 23 0
22380 307.697 7.90982 0.01 1 72 0
22402 306.472 7.52944 0.01 1 72 0
22408 297.356 7.99172 0.01 1 23 0
22548 308.65 8.09847 0.01 1 72 0
22577 319.871 8.22702 0.01 1 103 0
22602 320.553 8.23255 0.01 1 102 0
22608 307.832 7.74988 0.01 1 72 0
22661 319.389 8.28089 0.01 1 103 0
22818 297.81 8.18713 0.01 1 23 0
22831 295.38 8.18713 0.01 1 23 0
22834 311.878 7.66864 0.01 1 72 0
22975 297.356 8.11259 0.01 1 23 0
22979 309.563 7.76638 0.01 1 72 0
23034 297.356 8.11259 0.01 1 23 0
23063 311.462 8.36026 0.01 1 72 0
23070 297.356 8.21992 0.01 1 22 0
23215 295.508 8.25891 0.01 1 23 0
23230 295.852 8.18713 0.01 1 23 0
23265 297.356 7.99172 0.01 1 23 0
23296 297.356 7.99172 0.01 1 22 0
23305 312.766 8.03479 0.01 1 72 0
23358 294.824 8.18713 0.01 1 23 0
23367 295.38 8.18713 0.01 1 23 0
23444 307.87 7.68299 0.01 1 72 0
23473 297.356 8.11259 0.01 1 23 0
23601 319.389 8.28647 0.01 1 102 0
23639 295.335 8.18713 0.01 1 23 0
23716 297.356 8.11259 0.01 1 23 0
23726 308.816 8.00888 0.01 1 72 0
23745 297.356 8.11259 0.01 1 23 0
23746 309.028 8.62796 0.01 1 72 0
23798 295.335 8.18713 0.01 1 23 0
23873 317.39 8.43662 0.01 1 103 0
23892 319.871 8.05249 0.01 1 103 0
23915 295.335 8.18713 0.01 1 22 0
23936 309.856 8.58584 0.01 1 72 0
23976 309.559 8.58584 0.01 1 72 0.000565648
