max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3 315.057 7.78293 0.01 1 95 0
60 304.546 8.30093 0.01 1 40 0
84 308.462 8.20712 0.01 1 72 0
86 304.546 8.31355 0.01 1 40 0
126 304.495 8.31355 0.01 1 40 0
200 316.009 7.75611 0.01 1 94 0
267 311.921 7.92479 0.01 1 72 0
293 315.492 7.78293 0.01 1 94 0
298 315.76 7.80921 0.01 1 95 0
335 314.462 7.80921 0.01 1 94 0
411 304.546 8.31355 0.01 1 40 0
457 307.065 8.09795 0.01 1 72 0
515 310.09 8.17287 0.01 1 72 0
516 314.462 7.80921 0.01 1 96 0
518 306.896 8.05658 0.01 1 72 0
552 304.755 8.30093 0.01 1 40 -0.00261693
556 309.22 8.43953 0.01 1 72 0
625 307.086 8.05658 0.01 1 72 0
646 310.822 7.9013 0.01 1 72 0
647 312.88 7.80921 0.01 1 95 0
679 304.495 8.31355 0.01 1 40 0
712 314.462 7.93267 0.01 1 95 0.00136693
738 304.495 8.31355 0.01 1 40 0
747 307.667 8.12543 0.01 1 72 0
792 304.546 8.31355 0.01 1 40 0
798 310.747 7.98906 0.01 1 72 0
840 315.057 7.85602 0.01 1 95 0
841 311.921 7.92479 0.01 1 72 0
950 304.495 8.31355 0.01 1 40 0
952 309.929 8.0403 0.01 1 72 0
1033 309.878 8.01382 0.01 1 72 0
1062 315.057 7.844 0.01 1 95 0
1085 304.546 8.26962 0.01 1 40 0
1097 312.88 7.80921 0.01 1 95 0
1119 315.433 7.73585 0.01 1 94 0
1125 315.492 7.78293 0.01 1 94 0
1164 315.057 7.78843 0.01 1 96 0
1185 304.546 8.31355 0.01 1 40 0
1194 310.747 7.92479 0.01 1 72 0
1213 310.883 7.66766 0.01 1 72 0
1221 311.998 7.79926 0.01 1 72 0
1231 315.057 7.844 0.01 1 95 0
1237 309.929 7.85254 0.01 1 72 0
1255 306.964 7.99759 0.01 1 72 0
1278 315.324 7.60303 0.01 1 94 0
1300 310.09 8.17287 0.01 1 72 0
1301 307.899 8.20712 0.01 1 72 0
1322 308.681 8.30803 0.01 1 72 0
1330 304.546 8.26962 0.01 1 40 0
1367 304.495 8.31355 0.01 1 38 0
1370 304.546 8.30093 0.01 1 40 0
1381 314.462 7.6256 0.01 1 96 0
1383 315.76 7.80921 0.01 1 94 0
1425 308.231 8.3321 0.01 1 72 4.90248e-06
1427 307.899 8.20712 0.01 1 72 0
1438 315.057 7.844 0.01 1 96 0
1472 306.896 8.05658 0.01 1 72 0
1519 315.057 7.78293 0.01 1 94 0
1531 306.569 8.09795 0.01 1 72 0
1552 308.467 7.87958 0.01 1 72 0
1556 315.057 7.78293 0.01 1 94 0
1616 315.057 7.85602 0.01 1 95 0
1649 315.057 7.78293 0.01 1 94 0
1712 304.495 8.31355 0.01 1 39 0
1723 309.395 8.12207 0.01 1 72 0
1737 312.88 7.80921 0.01 1 95 0
1795 304.546 8.31355 0.01 1 40 0
1844 314.278 7.78293 0.01 1 94 0
1864 315.655 7.62257 0.01 1 94 0.013894
1893 315.057 7.78293 0.01 1 94 0
1934 315.433 7.73585 0.01 1 94 0
1964 310.661 7.93291 0.01 1 72 0
2058 315.76 7.80921 0.01 1 95 0
2060 310.462 7.87246 0.01 1 72 0
2067 315.057 7.82802 0.01 1 94 0
2081 314.039 7.85416 0.01 1 94 0
2111 308.467 7.9013 0.01 1 72 0
2120 315.057 7.78293 0.01 1 96 0
2145 304.495 8.31355 0.01 1 38 0
2154 304.495 8.31355 0.01 1 39 0
2174 307.899 8.20712 0.01 1 72 0
2178 306.832 8.40071 0.01 1 72 0
2205 315.76 7.80921 0.01 1 95 0
2237 315.492 7.78293 0.01 1 94 0
2244 312.129 7.78426 0.01 1 96 0
2259 315.057 7.78293 0.01 1 95 0
2272 304.546 8.30093 0.01 1 40 0
2275 315.76 7.80921 0.01 1 94 0
2292 310.093 8.3475 0.01 1 72 0
2311 314.462 7.6256 0.01 1 96 0
2337 315.057 7.78293 0.01 1 94 0
2349 308.34 7.84098 0.01 1 72 0
