max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.791 8.40928 0.01 1 72 0
10 309.544 8.39312 0.01 1 72 0
26 312.154 8.49645 0.01 1 72 0
35 300.298 8.09371 0.01 1 35 0
36 300.298 8.12471 0.01 1 35 0
48 303.808 8.09371 0.01 1 33 0
71 300.298 8.09371 0.01 1 35 0
119 310.144 8.13029 0.01 1 72 0
187 309.55 7.82908 0.01 1 72 0
190 300.927 8.09371 0.01 1 35 0
201 320.783 7.61024 0.01 1 105 0
209 322.598 7.61024 0.01 1 105 0
244 300.298 8.37258 0.01 1 35 0
246 309.077 8.3688 0.01 1 72 0
258 309.204 8.47936 0.01 1 72 0
262 321.735 7.69518 0.01 1 104 0
273 309.791 8.40928 0.01 1 72 0
326 300.298 8.09371 0.01 1 34 0
378 320.369 7.59762 0.01 1 106 0
391 300.298 8.09371 0.01 1 34 0
395 321.735 7.69518 0.01 1 104 0
397 321.475 7.61024 0.01 1 104 0
408 321.735 7.69518 0.01 1 104 0
420 300.298 8.09371 0.01 1 34 0
598 309.835 8.02446 0.01 1 72 0
608 308.835 8.08945 0.01 1 72 0
634 300.298 8.09371 0.01 1 35 0
676 300.298 8.3829 0.01 1 34 0
712 306.989 8.31562 0.01 1 72 0
743 309.102 7.80106 0.01 1 72 0
746 303.808 8.09371 0.01 1 35 0
770 321.475 7.58336 0.01 1 105 0
798 311.502 7.72645 0.01 1 72 0
800 303.929 8.09371 0.01 1 34 0
802 299.734 8.09371 0.01 1 34 0
951 310.561 7.81477 0.01 1 72 0
977 303.808 8.06316 0.01 1 35 0
987 322.598 7.61024 0.01 1 106 0
1017 300.298 8.09371 0.01 1 35 0
1048 303.808 8.06316 0.01 1 35 0
1051 320.783 7.60461 0.01 1 104 0
1159 301.961 8.09371 0.01 1 34 0
1168 303.808 8.09371 0.01 1 35 0
1181 300.298 8.09371 0.01 1 35 0
1216 309.102 7.85225 0.01 1 72 0
1226 300.298 8.09371 0.01 1 34 0
1240 321.735 7.64728 0.01 1 104 0
1269 320.369 7.59762 0.01 1 106 0
1282 302.462 8.09371 0.01 1 35 0
1294 309.75 7.87787 0.01 1 72 0
1313 321.475 7.61024 0.01 1 105 0
1324 321.735 7.61024 0.01 1 106 0
1332 309.986 7.48529 0.01 1 72 0
1337 311.502 7.72645 0.01 1 72 0
1342 300.298 8.09371 0.01 1 35 0
1415 300.298 8.09371 0.01 1 34 0
1429 309.889 7.8216 0.01 1 72 0
1459 309.691 8.02446 0.01 1 72 0
1463 300.298 8.09371 0.01 1 35 0
1466 304.492 7.79906 0.01 1 72 0
1475 310.328 7.95219 0.01 1 72 0
1499 303.808 8.09371 0.01 1 35 0
1519 300.298 8.00218 0.01 1 35 0
1520 303.808 8.09371 0.01 1 35 0
1529 307.365 8.41956 0.01 1 72 0
1589 310.328 7.95219 0.01 1 72 -0.000155255
