max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
56 327.715 8.17559 0.01 1 117 -0.00011158
61 326.064 8.03249 0.01 1 117 0
104 286.705 8.45558 0.01 1 4 0
159 286.705 8.73955 0.01 1 3 0
234 310.088 8.2035 0.01 1 72 0
269 290.678 8.45558 0.01 1 5 0
283 309.662 8.04852 0.01 1 72 0
431 308.281 7.62339 0.01 1 72 0
596 308.675 7.87674 0.01 1 72 0
765 286.705 8.45558 0.01 1 5 0
769 311.395 8.70537 0.01 1 72 0
826 290.428 8.59572 0.01 1 5 0
911 311.395 8.51211 0.01 1 72 0
1039 326.064 8.03249 0.01 1 116 0
1073 327.591 8.13152 0.01 1 116 0
1090 308.589 7.97639 0.01 1 72 0
1189 290.678 8.45558 0.01 1 5 0
1254 327.715 8.17953 0.01 1 117 0
1258 308.547 7.95446 0.01 1 72 0
1260 286.705 8.56837 0.01 1 4 0
1368 286.705 8.45558 0.01 1 4 0
1474 312.173 8.32986 0.01 1 72 0
1638 310.609 8.53409 0.01 1 72 0
1846 290.428 8.59572 0.01 1 5 0
1893 286.705 8.45558 0.01 1 5 0
1975 305.949 7.90285 0.01 1 72 -0.0092629
2005 290.428 8.59572 0.01 1 4 0
2176 309.037 7.94396 0.01 1 72 0
2225 286.705 8.56837 0.01 1 5 0
2256 311.163 8.40332 0.01 1 72 0
2343 326.064 8.03249 0.01 1 116 0
2345 306.724 8.4379 0.01 1 72 0
2347 326.064 8.08138 0.01 1 117 0
2376 311.395 8.70537 0.01 1 72 0
2485 308.547 8.03622 0.01 1 72 0
2561 311.395 8.51211 0.01 1 72 0
2624 286.705 8.56837 0.01 1 5 0
2641 308.281 7.62339 0.01 1 72 0
2700 311.395 8.70537 0.01 1 72 0
3039 287.412 8.45558 0.01 1 4 0
3172 290.263 8.33844 0.01 1 5 0
3280 286.705 8.45558 0.01 1 5 0
3406 290.428 8.40931 0.01 1 5 0
3497 326.385 8.03249 0.01 1 116 0
3498 310.609 8.53409 0.01 1 72 0
3638 290.428 8.40931 0.01 1 5 0
3691 310.243 7.74433 0.01 1 72 0.00114639
3850 309.142 8.006 0.01 1 72 0
3889 286.705 8.45558 0.01 1 5 0
3928 307.952 7.9518 0.01 1 72 0
4013 286.705 8.56837 0.01 1 5 0
4123 308.46 8.05667 0.01 1 72 0
4189 310.366 8.69689 0.01 1 72 0
4315 309.219 8.31774 0.01 1 72 0
4436 286.705 8.45558 0.01 1 5 0
4463 286.705 8.45558 0.01 1 5 0
4722 286.705 8.45558 0.01 1 4 0
4764 286.705 8.56837 0.01 1 4 0
4784 327.715 8.19953 0.01 1 117 0
4879 286.705 8.45558 0.01 1 5 0
4908 308.921 8.006 0.01 1 72 0
4915 286.705 8.45558 0.01 1 5 0
5093 290.428 8.40931 0.01 1 5 0
5129 308.547 7.95446 0.01 1 72 0
5364 286.705 8.45558 0.01 1 4 0
5458 286.705 8.45558 0.01 1 5 0
5463 290.428 8.59572 0.01 1 5 0
5494 309.219 8.31774 0.01 1 72 0
5547 286.705 8.45558 0.01 1 5 0
5619 324.98 8.03249 0.01 1 116 0
5644 290.428 8.59572 0.01 1 5 0
5666 306.368 7.97983 0.01 1 72 0
5747 286.705 8.56837 0.01 1 5 0
5750 308.547 8.03622 0.01 1 72 0
6039 326.524 8.03249 0.01 1 118 0
6055 308.911 8.20739 0.01 1 72 0
6063 307.952 7.9518 0.01 1 72 0
6100 307.545 8.09692 0.01 1 72 0
6196 308.547 8.03622 0.01 1 72 0
6318 326.064 8.03249 0.01 1 116 0
6322 326.064 8.03249 0.01 1 116 0
6344 310.366 8.69689 0.01 1 72 0
