max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.477 7.85489 0.01 1 9 0
46 292.477 7.85489 0.01 1 9 0
138 290.205 7.85489 0.01 1 9 0
154 290.205 7.85489 0.01 1 9 0
169 290.518 7.84919 0.01 1 9 0
245 288.385 7.76044 0.01 1 9 0
247 309.819 7.77483 0.01 1 72 0
314 307.743 8.31783 0.01 1 72 0
346 288.762 7.80824 0.01 1 9 0
412 330.089 8.06572 0.01 1 116 0
414 288.933 7.85489 0.01 1 9 0
551 290.205 7.85489 0.01 1 8 0
555 311.027 7.7146 0.01 1 72 -0.00564606
615 288.762 7.80824 0.01 1 9 0
645 309.18 7.73124 0.01 1 72 0
666 288.933 7.85489 0.01 1 9 0
715 291.762 8.00056 0.01 1 8 0.00611183
716 290.051 7.85489 0.01 1 7 0
820 289.332 8.12768 0.01 1 8 0.000100479
900 290.205 7.85489 0.01 1 9 0
933 306.824 8.04715 0.01 1 72 0
958 329.035 8.06572 0.01 1 115 0
977 309.263 7.70936 0.01 1 72 0
988 288.762 7.79567 0.01 1 9 0
1063 330.089 8.06572 0.01 1 116 0
1065 311.961 7.63202 0.01 1 72 0
1101 290.518 7.74752 0.01 1 9 0
1151 292.282 7.973 0.01 1 9 0
1187 308.046 8.21127 0.01 1 72 0
1308 290.518 7.74752 0.01 1 9 0
1327 288.762 7.79567 0.01 1 9 0
1397 330.089 8.06572 0.01 1 116 0
1458 310.062 7.73124 0.01 1 72 0
1522 330.089 8.06572 0.01 1 115 0
1592 330.089 8.06572 0.01 1 115 0
1613 307.915 7.60066 0.01 1 72 0
1619 309.486 7.83491 0.01 1 72 0
1725 310.313 8.0448 0.01 1 72 0
1821 330.089 8.04926 0.01 1 117 0
1824 308.387 7.65527 0.01 1 72 0
1947 290.205 7.81117 0.01 1 8 -0.000761189
2136 330.089 8.06572 0.01 1 116 0
2174 288.762 7.79567 0.01 1 9 0
2181 307.951 7.59682 0.01 1 72 0
2199 290.205 7.85489 0.01 1 9 0
