max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.567 8.41638 0.01 1 5 0
99 312.501 8.22293 0.01 1 72 0
144 327.516 8.18595 0.01 1 116 0
159 293.674 8.77936 0.01 1 5 0
205 290.445 8.39184 0.01 1 6 0
224 292.567 8.41638 0.01 1 6 0
234 327.516 8.28896 0.01 1 116 0
306 293.02 8.41638 0.01 1 6 0
325 294.388 8.74939 0.01 1 6 0
327 292.638 8.41638 0.01 1 4 0
357 292.567 8.37224 0.01 1 6 0
412 292.567 8.51974 0.01 1 5 0
446 327.801 8.03918 0.01 1 116 0
542 292.59 8.52439 0.01 1 5 0
556 291.9 8.41638 0.01 1 6 0
617 292.567 8.41638 0.01 1 6 0
634 292.567 8.54768 0.01 1 6 0
736 292.842 8.4461 0.01 1 6 0.000380091
749 292.567 8.41638 0.01 1 6 0
822 309.412 8.00527 0.01 1 72 0
1341 292.638 8.41638 0.01 1 5 0
1483 308.501 8.12633 0.01 1 72 0
1606 308.501 8.08131 0.01 1 72 0
1636 292.567 8.41638 0.01 1 5 0
1922 308.341 8.01643 0.01 1 72 0
1938 293.496 8.51974 0.01 1 5 0
1984 292.567 8.41638 0.01 1 6 0
1986 311.807 8.24612 0.01 1 72 0
2029 309.913 8.12474 0.01 1 72 0
2074 290.612 8.41638 0.01 1 6 0
2090 292.567 8.41638 0.01 1 6 0
2130 307.458 8.6707 0.01 1 72 0
2152 292.567 8.41638 0.01 1 6 0
2254 307.189 7.82837 0.01 1 72 0
2299 292.563 8.4278 0.01 1 6 0
2409 292.567 8.41638 0.01 1 5 0
2455 310.144 8.45278 0.01 1 72 0
2537 291.587 8.41638 0.01 1 6 0
2566 292.567 8.18296 0.01 1 6 0
2671 310.144 8.45278 0.01 1 72 0
2712 309.412 7.90475 0.01 1 72 0
2894 306.876 8.07704 0.01 1 72 0
2934 307.189 7.82837 0.01 1 72 0
3012 308.373 7.92409 0.01 1 72 0
3037 290.445 8.39184 0.01 1 5 0
3101 292.567 8.41638 0.01 1 5 0
3204 309.782 7.95893 0.01 1 72 0
3267 309.821 7.9291 0.01 1 72 0
3293 309.675 7.92018 0.01 1 72 0
3319 291.424 8.4278 0.01 1 4 0
3359 308.501 8.12633 0.01 1 72 0
3414 327.516 8.18595 0.01 1 116 0
3499 306.917 8.16852 0.01 1 72 0
3587 291.424 8.4278 0.01 1 6 0
3636 293.377 8.52439 0.01 1 6 0
3699 292.567 8.41638 0.01 1 6 0
3723 290.445 8.39184 0.01 1 5 0
3736 307.857 7.94039 0.01 1 72 0
3822 290.6 8.44828 0.01 1 6 0
3883 327.531 8.28896 0.01 1 117 0
3927 307.346 7.65278 0.01 1 72 0
4059 309.412 8.10139 0.01 1 72 0
4073 291.966 8.23691 0.01 1 6 -0.00102405
4077 309.821 7.9291 0.01 1 72 0
4100 291.424 8.4278 0.01 1 6 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4202 308.292 8.35515 0.01 1 72 0
4317 292.567 8.41638 0.01 1 6 0
4402 327.516 8.28896 0.01 1 116 0
4408 310.069 7.7394 0.01 1 72 0
4546 292.967 8.77936 0.01 1 5 0.00413864
4570 292.59 8.52439 0.01 1 5 0
4614 290.607 8.4278 0.01 1 6 0
4696 290.612 8.41638 0.01 1 5 0
4766 293.056 8.41638 0.01 1 5 0
4786 290.445 8.39184 0.01 1 4 0
4788 292.563 8.4278 0.01 1 6 0
5033 292.567 8.28973 0.01 1 6 0
5040 309.821 7.9291 0.01 1 72 0
5064 292.567 8.49518 0.01 1 4 0
5077 309.283 7.98163 0.01 1 72 0
5103 292.567 8.41638 0.01 1 4 0
5140 309.203 8.12633 0.01 1 72 0
5458 308.292 8.35515 0.01 1 72 0
5733 327.516 8.28896 0.01 1 117 0
5780 290.607 8.4278 0.01 1 6 0
5844 292.567 8.41638 0.01 1 5 0
5920 292.567 8.18296 0.01 1 6 0
5925 310.144 8.45278 0.01 1 72 0
5930 306.963 8.51757 0.01 1 72 0
6000 290.612 8.41638 0.01 1 6 0
6026 292.567 8.41638 0.01 1 5 0
