max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.617 8.09943 0.01 1 72 0
4 307.695 7.60227 0.01 1 72 0
23 309.539 8.24057 0.01 1 72 0
34 307.665 7.81635 0.01 1 58 0
39 309.307 7.77837 0.01 1 72 0
66 308.265 7.9613 0.01 1 59 0
73 307.377 7.83798 0.01 1 72 0
80 311.38 7.96631 0.01 1 85 0
89 308.333 7.93861 0.01 1 72 0
97 310.284 7.96263 0.01 1 84 0
118 312.062 8.21155 0.01 1 72 0
119 306.974 7.9613 0.01 1 59 0
126 309.419 8.00034 0.01 1 72 0
134 310.284 8.03784 0.01 1 85 0
137 308.265 7.9613 0.01 1 59 0
140 310.284 8.03784 0.01 1 84 0
144 307.665 7.81635 0.01 1 59 0
149 307.665 7.81635 0.01 1 59 0
156 307.695 7.60227 0.01 1 72 0
172 308.265 7.9613 0.01 1 59 0
180 309.539 8.24057 0.01 1 72 0
204 308.83 7.89759 0.01 1 72 0
216 307.433 7.67677 0.01 1 57 0
234 310.284 8.03784 0.01 1 84 0
266 306.974 7.9613 0.01 1 59 0
304 310.284 8.04889 0.01 1 84 7.90358e-05
322 308.013 7.4699 0.01 1 72 0
325 307.665 7.81635 0.01 1 59 0
337 309.82 8.29267 0.01 1 72 0
341 307.695 8.09894 0.01 1 72 0
346 310.284 8.03784 0.01 1 84 0
355 309.081 8.25599 0.01 1 72 0
360 310.284 8.03784 0.01 1 84 0
368 308.265 7.9613 0.01 1 58 0
379 307.695 7.60227 0.01 1 72 0
385 308.265 7.9613 0.01 1 58 0
386 305.14 7.9613 0.01 1 59 0.0166281
391 310.284 8.03784 0.01 1 84 0
401 308.265 7.92357 0.01 1 59 0
410 307.749 7.81635 0.01 1 59 -0.00107178
413 308.265 7.9613 0.01 1 59 0
430 307.695 7.60227 0.01 1 72 0
432 308.333 7.85715 0.01 1 72 0
435 307.884 8.10193 0.01 1 72 0
443 306.974 7.9613 0.01 1 59 0
451 309.617 8.09943 0.01 1 72 0
454 307.209 7.81635 0.01 1 58 0
458 310.447 7.90315 0.01 1 72 0
461 308.83 8.07224 0.01 1 72 0
463 308.265 7.9613 0.01 1 59 0
473 308.265 8.22465 0.01 1 59 0
474 307.494 7.81635 0.01 1 59 0.00228839
475 308.265 7.9613 0.01 1 59 0
484 310.284 8.03784 0.01 1 84 0
496 307.665 7.81635 0.01 1 59 0
504 308.265 7.95529 0.01 1 58 -6.82324e-05
509 306.974 7.9613 0.01 1 59 0
517 310.284 8.00795 0.01 1 85 0
521 310.284 8.03784 0.01 1 84 0
525 307.665 7.81635 0.01 1 58 0
536 310.284 7.96263 0.01 1 84 0
541 308.265 8.09827 0.01 1 59 0
589 307.665 7.81635 0.01 1 58 0
592 307.665 7.81635 0.01 1 58 0
595 307.766 7.9146 0.01 1 72 0
