max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.102 8.24616 0.01 1 72 0
69 308.699 7.98341 0.01 1 72 0
110 308.699 7.98341 0.01 1 72 0
139 298.506 8.4795 0.01 1 17 0
195 323.107 7.83501 0.01 1 111 0
229 309.687 7.8976 0.01 1 72 0
323 310.423 7.84423 0.01 1 72 0
433 308.712 8.14567 0.01 1 72 0
512 309.987 7.92471 0.01 1 72 0
639 298.637 8.4795 0.01 1 17 0
739 324.594 7.78725 0.01 1 109 0
766 307.516 8.14567 0.01 1 72 0
863 308.712 8.14567 0.01 1 72 0
898 297.889 8.4795 0.01 1 18 0
971 323.217 7.88613 0.01 1 110 0
988 309.474 7.98583 0.01 1 72 0
1059 323.208 7.88613 0.01 1 109 0
1234 309.125 7.83482 0.01 1 72 0
1238 297.468 8.4795 0.01 1 18 0
1282 322.73 8.03606 0.01 1 110 0
1492 324.694 7.97465 0.01 1 109 0
1561 307.968 7.96879 0.01 1 72 6.07967e-06
1605 322.73 8.03606 0.01 1 110 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1651 323.217 7.88613 0.01 1 109 0
1716 322.73 8.03606 0.01 1 110 0
1753 309.125 7.83482 0.01 1 72 0
1796 297.889 8.4795 0.01 1 18 0
1823 308.145 7.95639 0.01 1 72 0
1878 308.699 7.98341 0.01 1 72 0
1888 309.125 7.73327 0.01 1 72 0
2019 310.595 8.02018 0.01 1 72 0
2035 310.423 7.84423 0.01 1 72 0
2144 323.107 8.03606 0.01 1 110 0
2192 309.125 7.77864 0.01 1 72 0
2212 323.217 7.88613 0.01 1 110 0
2268 297.468 8.4795 0.01 1 16 0
2341 324.933 7.47848 0.01 1 109 0
2344 308.41 8.0119 0.01 1 72 0
2418 298.549 8.66686 0.01 1 18 0
2554 308.983 7.68958 0.01 1 72 0
2604 308.989 7.90276 0.01 1 72 0
2631 308.35 7.92774 0.01 1 72 0
2652 323.107 8.03606 0.01 1 110 0
2733 309.049 7.77627 0.01 1 72 0
2742 308.415 8.80582 0.01 1 72 0
2791 323.107 8.03606 0.01 1 111 0
2879 298.549 8.66686 0.01 1 18 0
2899 298.549 8.66686 0.01 1 18 0
2935 308.525 7.95639 0.01 1 72 0
2974 310.898 7.84423 0.01 1 72 0
3020 309.687 7.95949 0.01 1 72 0
3024 310.789 7.74991 0.01 1 72 0
3064 325.863 7.83928 0.01 1 109 0
3109 298.549 8.66686 0.01 1 18 0
3188 297.468 8.4795 0.01 1 18 0
3210 309.474 7.91001 0.01 1 72 0
3283 309.015 7.77627 0.01 1 72 0
3351 309.015 7.94419 0.01 1 72 0
3353 308.699 7.96401 0.01 1 72 0
3487 310.406 7.595 0.01 1 72 0
3563 297.468 8.61407 0.01 1 18 0
3661 323.107 8.03606 0.01 1 111 0
3678 323.107 7.89133 0.01 1 111 0
3701 310.038 7.7589 0.01 1 72 0
3708 298.506 8.4795 0.01 1 18 0
3730 308.699 7.96401 0.01 1 72 0
3823 308.699 7.96401 0.01 1 72 0
3963 311.466 7.84423 0.01 1 72 0
3993 309.687 7.95949 0.01 1 72 0
4013 309.605 8.0119 0.01 1 72 -2.77907e-05
4033 322.73 8.03606 0.01 1 111 0
4039 298.5 8.4795 0.01 1 18 0
4111 308.964 7.93859 0.01 1 72 0
4147 307.921 8.42283 0.01 1 72 0
4155 298.549 8.4795 0.01 1 18 0
4159 298.549 8.4795 0.01 1 18 0
4222 299.301 8.66239 0.01 1 16 0
4241 298.549 8.66686 0.01 1 18 0
4408 297.477 8.26079 0.01 1 17 0
4414 298.506 8.4795 0.01 1 18 0
4422 298.506 8.4795 0.01 1 17 0
4432 298.506 8.4795 0.01 1 18 0
4464 324.033 7.8004 0.01 1 109 0
4468 312.355 7.74053 0.01 1 72 0
4492 323.107 7.89133 0.01 1 111 0
4817 322.793 7.61664 0.01 1 109 0
4901 308.164 8.14567 0.01 1 72 0
4907 297.477 8.26079 0.01 1 18 0
4960 309.049 7.77627 0.01 1 72 0
5014 297.468 8.4795 0.01 1 16 0
5110 310.898 7.84423 0.01 1 72 0
5133 309.125 7.73327 0.01 1 72 0
5217 323.217 7.88613 0.01 1 111 0
5270 307.516 8.14567 0.01 1 72 0
5395 323.217 7.88613 0.01 1 110 0
5412 298.209 8.4795 0.01 1 18 0
5469 309.474 7.98583 0.01 1 72 0
5500 298.549 8.46836 0.01 1 18 0
5652 308.102 8.24616 0.01 1 72 0
5696 309.049 7.77553 0.01 1 72 0
5764 324.302 8.03606 0.01 1 111 0.0198164
5911 298.549 8.64378 0.01 1 18 0
5929 308.989 7.84383 0.01 1 72 0
5984 310.423 7.84423 0.01 1 72 0
5994 298.506 8.4795 0.01 1 18 0
6008 306.568 8.29757 0.01 1 72 0
6035 297.468 8.4795 0.01 1 18 0
6092 308.862 7.77627 0.01 1 72 0
6130 310.259 8.12585 0.01 1 72 0
6171 309.987 7.76997 0.01 1 72 0
6201 308.989 7.90276 0.01 1 72 0
6219 323.107 7.83399 0.01 1 111 0
6234 308.102 8.24616 0.01 1 72 0
6349 323.107 8.03606 0.01 1 111 0
6369 323.107 8.08752 0.01 1 110 0
6382 324.033 7.8004 0.01 1 110 0
6402 307.981 8.27502 0.01 1 72 0
6546 296.475 8.44088 0.01 1 18 -0.000406407
6602 306.011 8.25706 0.01 1 72 0
6618 310.406 7.595 0.01 1 72 0
6640 308.862 7.77627 0.01 1 72 0
6715 322.59 7.91942 0.01 1 109 0
6728 323.217 7.88613 0.01 1 110 0
6827 323.107 8.08752 0.01 1 109 0
6844 310.595 8.02018 0.01 1 72 0
6885 322.793 7.61664 0.01 1 109 0
6905 306.568 8.29757 0.01 1 72 0
6950 308.462 7.95639 0.01 1 72 0
6973 310.595 8.01992 0.01 1 72 0
7030 324.033 7.8004 0.01 1 110 0
7097 309.125 7.83482 0.01 1 72 0
7213 298.549 8.5335 0.01 1 17 0
7226 324.033 7.8004 0.01 1 110 0
7242 298.128 8.4795 0.01 1 18 0
7287 322.73 8.03606 0.01 1 110 0
7305 298.549 8.4795 0.01 1 18 0
7314 323.107 8.03606 0.01 1 110 0
7389 308.989 7.74405 0.01 1 72 0
7395 310.943 7.76716 0.01 1 72 0
7400 308.849 8.0119 0.01 1 72 0.000501946
7406 307.79 7.77627 0.01 1 72 0
7415 296.24 8.61407 0.01 1 18 0
7494 308.209 8.53822 0.01 1 72 0
7549 323.107 7.83399 0.01 1 111 0
7596 307.516 8.02304 0.01 1 72 0
7598 309.635 7.94241 0.01 1 72 0
7636 298.506 8.4795 0.01 1 18 0
7678 310.789 7.74991 0.01 1 72 0
7714 322.73 8.03606 0.01 1 110 0
7724 297.468 8.4795 0.01 1 18 0
7818 324.694 7.83928 0.01 1 109 0
7855 324.036 7.86829 0.01 1 109 0
7871 307.567 7.95639 0.01 1 72 -0.00153056
7956 310.595 8.02018 0.01 1 72 0
8011 308.699 7.96401 0.01 1 72 0
8050 309.049 7.77627 0.01 1 72 0
8132 309.474 7.98583 0.01 1 72 0
8253 308.145 7.95639 0.01 1 72 0
8269 309.125 7.77864 0.01 1 72 0
8288 308.964 7.93859 0.01 1 72 0
8387 309.687 7.99982 0.01 1 72 0
8422 322.73 8.03606 0.01 1 110 0
8529 306.805 8.29623 0.01 1 72 0
8586 324.594 7.78725 0.01 1 110 0
8599 309.125 7.83482 0.01 1 72 0
8643 326.024 7.83928 0.01 1 109 0.00884226
8677 323.107 8.08752 0.01 1 109 0
8696 323.217 7.88613 0.01 1 110 0
8799 309.541 7.69131 0.01 1 72 0
8824 307.355 8.39237 0.01 1 72 0
8830 311.137 7.69537 0.01 1 72 0
8848 322.73 8.03606 0.01 1 110 0
8858 309.015 7.94419 0.01 1 72 0
8876 308.164 8.14567 0.01 1 72 0
8971 322.73 8.03606 0.01 1 110 0
9020 308.964 7.93859 0.01 1 72 0
9093 298.506 8.40389 0.01 1 18 0
9099 323.107 7.88613 0.01 1 109 0
9319 311.497 8.30382 0.01 1 72 0
9355 323.107 8.08752 0.01 1 109 0
9454 308.699 7.98341 0.01 1 72 0
9547 322.59 7.91942 0.01 1 109 0
9596 307.903 8.13272 0.01 1 72 0
9621 297.876 8.4795 0.01 1 18 0.00455621
9663 310.789 7.74991 0.01 1 72 0
9679 323.107 8.03606 0.01 1 111 0
9787 310.423 7.84423 0.01 1 72 0
9985 323.107 7.83399 0.01 1 111 0
9999 298.549 8.66686 0.01 1 17 0
10001 298.506 8.4795 0.01 1 17 0
10340 307.981 8.27502 0.01 1 72 0
10489 297.468 8.4795 0.01 1 18 0
10505 307.968 7.95639 0.01 1 72 0
10514 308.862 7.77627 0.01 1 72 0
10736 297.163 8.4795 0.01 1 18 0
11068 309.987 7.76997 0.01 1 72 0
11184 310.898 7.84423 0.01 1 72 0
11206 297.468 8.4795 0.01 1 18 0
11216 296.475 8.46568 0.01 1 18 0
11244 308.712 8.14567 0.01 1 72 0
11301 312.382 7.73327 0.01 1 72 0
11314 307.921 8.42283 0.01 1 72 0
11320 323.107 8.03606 0.01 1 110 0
11345 297.468 8.4795 0.01 1 18 0
11379 307.576 7.88231 0.01 1 72 0
11475 307.921 8.45418 0.01 1 72 1.19805e-05
11554 306.568 8.29757 0.01 1 72 0
11610 297.468 8.4795 0.01 1 18 0
11863 297.468 8.4795 0.01 1 18 0
11891 309.049 7.77627 0.01 1 72 0
11938 323.107 8.08752 0.01 1 109 0
12057 296.938 8.4795 0.01 1 17 0
12115 324.812 7.8004 0.01 1 110 0
12138 297.468 8.57929 0.01 1 18 0
12152 309.687 7.95949 0.01 1 72 0
12184 309.474 7.91001 0.01 1 72 0
12315 324.033 7.74869 0.01 1 110 0
12355 309.015 7.95639 0.01 1 72 0
12399 295.591 8.66686 0.01 1 18 0
12417 309.687 7.8976 0.01 1 72 0
12583 298.093 8.4795 0.01 1 17 0
12591 309.015 7.95639 0.01 1 72 0
12609 306.011 8.25706 0.01 1 72 0
12759 298.506 8.4795 0.01 1 17 0
12817 297.163 8.4795 0.01 1 18 0
12920 312.922 7.6075 0.01 1 72 -0.000662774
13069 298.018 8.66686 0.01 1 18 0
13121 323.107 8.08752 0.01 1 109 0
13167 324.036 7.86829 0.01 1 109 0
13255 298.214 8.4795 0.01 1 17 -0.00563156
13328 295.591 8.66686 0.01 1 18 0
13353 323.107 7.89133 0.01 1 111 0
13391 298.506 8.4795 0.01 1 17 0
13659 310.789 7.74991 0.01 1 72 0
13674 298.549 8.4795 0.01 1 17 0
13717 298.5 8.4795 0.01 1 18 0
13798 298.506 8.4795 0.01 1 18 0
13942 298.018 8.66686 0.01 1 18 0
14082 308.647 7.99892 0.01 1 72 0
14090 323.333 7.88613 0.01 1 109 0
14172 310.15 7.81952 0.01 1 72 -8.29995e-06
14178 322.73 8.03606 0.01 1 111 0
14219 307.098 8.35021 0.01 1 72 0
14290 310.423 7.84423 0.01 1 72 0
14391 307.516 8.14567 0.01 1 72 0
14407 298.093 8.4795 0.01 1 17 0
14464 298.549 8.66686 0.01 1 18 0
14573 326.024 7.83928 0.01 1 109 0
14585 307.488 8.17652 0.01 1 72 0
14648 298.549 8.4795 0.01 1 18 0
14650 312.922 7.6075 0.01 1 72 0
14661 298.506 8.40389 0.01 1 18 0
14678 297.468 8.4795 0.01 1 18 0
14765 308.989 7.74405 0.01 1 72 0
14768 312.382 7.73327 0.01 1 72 0
14828 309.049 7.77627 0.01 1 72 0
14843 297.393 8.4795 0.01 1 18 0
15058 310.038 7.7589 0.01 1 72 0
15090 308.964 7.93859 0.01 1 72 0
15096 323.208 7.88613 0.01 1 110 0
15290 306.568 8.29757 0.01 1 72 0
15335 297.393 8.4795 0.01 1 17 0
15438 324.411 7.74385 0.01 1 109 0
15443 309.049 7.77553 0.01 1 72 0
15472 310.423 7.71319 0.01 1 72 0
15547 310.038 7.89623 0.01 1 72 0
15617 309.015 7.77627 0.01 1 72 0
15757 309.049 7.77627 0.01 1 72 0
15781 323.107 7.89133 0.01 1 110 0
15801 298.549 8.4795 0.01 1 18 0
15825 310.038 7.89623 0.01 1 72 0
15843 309.003 7.82377 0.01 1 72 0
15858 310.595 8.02018 0.01 1 72 0
15875 308.712 8.14567 0.01 1 72 0
15975 309.049 7.77627 0.01 1 72 0
15990 298.549 8.46836 0.01 1 18 0
15992 323.625 7.83399 0.01 1 111 0
16069 324.411 7.74385 0.01 1 110 0
16093 310.595 7.93816 0.01 1 72 0
16094 312.355 7.74053 0.01 1 72 0
16103 324.694 7.83928 0.01 1 109 0
16121 312.355 7.74053 0.01 1 72 0
16128 309.015 7.94419 0.01 1 72 0
16158 297.468 8.4795 0.01 1 18 0
16210 309.125 7.83482 0.01 1 72 0
16228 297.468 8.4795 0.01 1 18 0
16327 308.35 7.92774 0.01 1 72 0
16330 324.933 7.59525 0.01 1 109 0
16428 323.333 7.88613 0.01 1 109 0
16579 308.862 7.77627 0.01 1 72 0
16589 308.862 7.77627 0.01 1 72 0
16686 298.549 8.66686 0.01 1 17 0
16715 324.033 7.8004 0.01 1 110 0
16749 308.084 8.24616 0.01 1 72 0
16760 298.506 8.28657 0.01 1 17 -0.00255137
16783 308.756 7.82377 0.01 1 72 0
16852 322.73 8.03606 0.01 1 111 0
16864 324.694 7.83928 0.01 1 109 0
16871 309.887 7.7589 0.01 1 72 0
16978 298.506 8.4795 0.01 1 17 0
16983 311.72 7.90176 0.01 1 72 0.00214948
17001 308.964 7.93859 0.01 1 72 0
17054 324.411 7.74385 0.01 1 109 0
17055 309.049 7.77553 0.01 1 72 0
17059 309.049 7.77553 0.01 1 72 0
17085 311.137 7.69537 0.01 1 72 0
17086 297.163 8.4795 0.01 1 18 0
17471 298.549 8.47349 0.01 1 18 0
17483 323.107 7.89133 0.01 1 111 0
17507 307.488 8.17652 0.01 1 72 0
17517 298.128 8.4795 0.01 1 18 0
17528 323.107 8.03606 0.01 1 111 0
17591 298.155 8.4795 0.01 1 18 0
17616 311.077 7.95136 0.01 1 72 0
17639 324.694 7.83928 0.01 1 109 0
17653 298.549 8.66686 0.01 1 18 0
17671 297.163 8.4795 0.01 1 18 0
17689 307.921 8.42283 0.01 1 72 0
17748 298.549 8.4795 0.01 1 18 0
17778 298.506 8.4795 0.01 1 17 0
17804 312.355 7.74053 0.01 1 72 0
17811 324.594 7.78725 0.01 1 110 0
17854 308.712 8.14567 0.01 1 72 0
18057 308.102 8.24616 0.01 1 72 0
18125 309.987 7.76997 0.01 1 72 0
