max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
58 298.231 7.96598 0.01 1 25 0
180 309.083 8.16842 0.01 1 72 0
228 298.231 7.96598 0.01 1 25 0
283 295.265 8.06262 0.01 1 25 0
329 310.493 8.00193 0.01 1 72 0
348 310.493 8.00193 0.01 1 72 0
357 320.537 7.9922 0.01 1 105 0
467 311.456 7.98148 0.01 1 72 0
481 294.884 8.06262 0.01 1 24 0
483 320.537 7.9922 0.01 1 107 0
507 295.403 8.0419 0.01 1 25 0
566 294.264 7.97174 0.01 1 25 0
569 323.06 7.9922 0.01 1 107 0
662 310.572 8.06709 0.01 1 72 0
672 298.231 7.96598 0.01 1 23 0
680 320.537 7.9922 0.01 1 105 0
745 311.456 8.05362 0.01 1 72 0
755 294.884 8.06262 0.01 1 24 0
859 297.402 7.87914 0.01 1 24 0
936 294.884 8.06262 0.01 1 24 0
978 310.949 8.32279 0.01 1 72 0
1052 320.537 7.9922 0.01 1 105 0
1110 294.884 8.06262 0.01 1 24 0
1147 298.231 7.96598 0.01 1 25 0
1239 309.083 8.16842 0.01 1 72 0
1306 320.537 7.9922 0.01 1 106 0
1341 296.623 7.87914 0.01 1 25 0
1387 294.884 8.06262 0.01 1 23 0
1469 295.265 8.06262 0.01 1 25 0
1494 298.231 7.96598 0.01 1 25 0
1513 298.231 7.96598 0.01 1 25 0
1563 309.453 8.08681 0.01 1 72 0
1636 307.209 8.13901 0.01 1 72 0
1743 308.81 8.43607 0.01 1 72 0
1859 298.457 7.96598 0.01 1 25 0
1904 294.264 7.97174 0.01 1 25 0
1936 310.949 8.32279 0.01 1 72 0
1952 295.403 8.0419 0.01 1 25 0
1965 298.231 7.96598 0.01 1 25 0
1969 298.231 7.96598 0.01 1 25 0
2014 320.537 7.9922 0.01 1 106 0
2085 298.231 7.96598 0.01 1 24 0
2094 298.231 7.84135 0.01 1 24 -0.00216292
2126 310.479 8.52785 0.01 1 72 0
2201 294.264 7.87914 0.01 1 25 0
2202 298.231 7.96598 0.01 1 25 0
2271 311.411 7.98148 0.01 1 72 0
2327 320.537 7.9922 0.01 1 106 0
2336 311.063 7.13236 0.01 1 72 0
2423 321.676 7.9922 0.01 1 105 0
2439 311.076 8.1405 0.01 1 72 0
2484 311.456 7.98148 0.01 1 72 0
2494 323.06 7.9922 0.01 1 106 0
2520 323.06 7.9922 0.01 1 106 0
2586 317.819 7.9922 0.01 1 105 0
2688 308.323 7.69544 0.01 1 72 0
2697 318.902 7.9922 0.01 1 105 0
2702 297.402 7.93809 0.01 1 24 0
2720 298.231 7.96598 0.01 1 24 0
2817 296.623 7.87914 0.01 1 25 0
2876 320.537 7.9922 0.01 1 105 0
2879 310.209 8.107 0.01 1 72 0
2916 294.884 8.06262 0.01 1 24 0
2998 323.06 7.9922 0.01 1 106 0
2999 298.457 7.96598 0.01 1 25 0
3006 297.402 7.87914 0.01 1 23 0
3011 320.537 7.9922 0.01 1 106 0
3058 310.493 8.00193 0.01 1 72 0
3081 320.537 7.9922 0.01 1 105 0
3087 294.264 7.97174 0.01 1 24 0
3092 308.462 7.7797 0.01 1 72 0
3094 298.231 7.96598 0.01 1 25 0
3133 308.81 8.43607 0.01 1 72 0
3150 296.623 7.87914 0.01 1 25 0
3185 310.37 8.16863 0.01 1 72 0
3226 308.876 7.80207 0.01 1 72 0
3259 311.456 7.98148 0.01 1 72 0
3263 297.402 7.93809 0.01 1 25 0
3323 298.231 7.96598 0.01 1 25 0
3324 320.537 7.9922 0.01 1 105 0
3334 297.402 7.93809 0.01 1 25 0
3473 295.403 8.0419 0.01 1 25 0
3497 297.63 7.96598 0.01 1 25 0.00691815
3502 308.876 8.03221 0.01 1 72 0
3503 298.231 7.96598 0.01 1 25 0
3519 308.81 8.43607 0.01 1 72 0
3620 309.237 7.80207 0.01 1 72 0
3632 318.077 7.9922 0.01 1 105 0
3676 305.711 8.1911 0.01 1 72 0
3850 320.537 7.9922 0.01 1 105 0
3874 297.402 7.87914 0.01 1 25 0
3919 298.231 7.94822 0.01 1 25 0
3924 320.537 7.9922 0.01 1 105 0
4000 310.37 8.16863 0.01 1 72 0
4020 294.884 8.06262 0.01 1 24 0
4056 310.949 8.32279 0.01 1 72 0
4096 308.034 7.95888 0.01 1 72 0
4162 295.403 8.0419 0.01 1 25 0
4190 318.077 7.9922 0.01 1 105 0
4230 295.403 8.0419 0.01 1 25 0
4262 298.231 7.96598 0.01 1 25 0
4292 297.402 7.87914 0.01 1 23 0
4301 308.295 8.00941 0.01 1 72 0
4315 318.077 7.9922 0.01 1 105 0
4493 298.231 7.96598 0.01 1 25 0
4574 309.568 8.00374 0.01 1 72 0
4602 298.231 7.96598 0.01 1 25 0
4637 317.819 7.9922 0.01 1 105 0
4646 308.837 7.80207 0.01 1 72 0
4697 306.647 8.23204 0.01 1 72 0
4701 308.323 7.69544 0.01 1 72 0
4725 298.231 7.96598 0.01 1 25 0
4751 298.231 7.96598 0.01 1 25 0
4862 298.231 7.96598 0.01 1 24 0
4886 298.231 7.94822 0.01 1 25 0
4896 295.265 8.06262 0.01 1 25 0
4982 298.231 7.96598 0.01 1 24 0
5000 298.231 7.96598 0.01 1 25 0
5013 310.572 8.06709 0.01 1 72 0
5062 298.231 7.96598 0.01 1 25 0
5080 310.309 7.98148 0.01 1 72 0
5099 320.537 7.9922 0.01 1 106 0
5123 298.231 7.96598 0.01 1 25 0
5170 308.323 7.69544 0.01 1 72 0
5200 307.934 8.20497 0.01 1 72 0
5299 309.453 8.08681 0.01 1 72 0
5474 323.06 7.9922 0.01 1 107 0
5535 294.264 7.87914 0.01 1 25 0
5538 311.909 8.05364 0.01 1 72 0
5587 298.231 7.96598 0.01 1 24 0
5843 308.451 8.28197 0.01 1 72 3.96371e-06
5880 310.493 8.00193 0.01 1 72 0
6010 308.323 7.61044 0.01 1 72 -1.72257e-05
6023 310.479 8.56228 0.01 1 72 9.38624e-05
6052 310.309 7.98148 0.01 1 72 0
6061 294.884 8.06262 0.01 1 24 0
6102 323.06 7.9922 0.01 1 106 0
6165 308.323 7.69544 0.01 1 72 0
6240 309.083 8.16842 0.01 1 72 0
6260 297.402 7.93809 0.01 1 25 0
6278 295.36 7.87914 0.01 1 25 0.0167784
6283 298.231 7.96598 0.01 1 25 0
6306 320.537 7.9922 0.01 1 105 0
6318 307.934 8.08681 0.01 1 72 0
6601 320.537 7.9922 0.01 1 106 0
6607 298.231 7.96598 0.01 1 24 0
6613 297.402 7.87914 0.01 1 25 0
6631 308.383 7.96032 0.01 1 72 0
6665 323.06 7.9922 0.01 1 107 0
6751 323.06 7.9922 0.01 1 107 0
6797 308.876 7.80207 0.01 1 72 0
6839 298.231 7.96598 0.01 1 25 0
6874 310.572 7.95888 0.01 1 72 0
7001 294.884 8.06262 0.01 1 24 0
7012 294.884 8.06262 0.01 1 24 0
7014 309.836 7.9174 0.01 1 72 0
7026 298.231 7.96598 0.01 1 25 0
7043 298.231 7.96598 0.01 1 25 0
7044 296.623 7.87914 0.01 1 25 0
7046 309.468 7.70367 0.01 1 72 0
7110 320.537 7.9922 0.01 1 105 0
7172 320.537 7.9922 0.01 1 105 0
7187 307.744 8.33754 0.01 1 72 0
7190 294.884 8.06262 0.01 1 24 0
7200 309.237 7.80207 0.01 1 72 0
7224 297.402 7.87914 0.01 1 25 0
7339 298.231 7.96598 0.01 1 25 0
7341 309.721 7.98148 0.01 1 72 0
7491 311.063 7.0367 0.01 1 72 0
7499 307.826 8.33754 0.01 1 72 0.000282779
7541 297.402 7.98056 0.01 1 25 0
7617 309.593 8.53989 0.01 1 72 0
7631 309.453 8.08681 0.01 1 72 0
7633 298.231 7.96598 0.01 1 25 0
7650 323.06 7.9922 0.01 1 106 0
7660 295.403 8.0419 0.01 1 25 0
7703 296.623 7.87914 0.01 1 24 0
7717 311.456 7.98148 0.01 1 72 0
7801 298.231 7.96598 0.01 1 25 0
7816 294.884 8.06262 0.01 1 24 0
7837 323.06 7.9922 0.01 1 106 0
7849 309.575 7.9524 0.01 1 72 0
7855 298.231 7.96598 0.01 1 24 0
7913 323.06 7.9922 0.01 1 107 0
7919 297.402 7.93809 0.01 1 25 0
7990 307.934 8.08681 0.01 1 72 0
7992 309.568 8.00374 0.01 1 72 0
8005 298.231 7.96598 0.01 1 24 0
8032 323.06 7.9922 0.01 1 106 0.0124424
8053 298.231 7.96598 0.01 1 24 0
8061 294.884 8.06262 0.01 1 24 0
8094 294.264 7.87914 0.01 1 25 0
8195 309.593 8.53984 0.01 1 72 0
8208 310.479 8.42786 0.01 1 72 0
8227 323.06 7.9922 0.01 1 106 0
8253 308.323 7.69544 0.01 1 72 0
8283 297.402 7.93809 0.01 1 25 0
8335 317.819 7.9922 0.01 1 105 0
8459 320.537 7.9922 0.01 1 105 0
8470 297.402 7.87914 0.01 1 25 0
8504 298.231 7.96598 0.01 1 25 0
8530 308.462 7.96032 0.01 1 72 0
8537 323.06 7.9922 0.01 1 106 0
8558 296.623 7.87914 0.01 1 25 0
8581 298.231 7.96598 0.01 1 25 0
8583 298.231 7.96598 0.01 1 25 0
8679 320.537 7.9922 0.01 1 105 0
8774 307.244 8.3742 0.01 1 72 0
8832 307.874 7.68008 0.01 1 72 0
8837 323.06 7.9922 0.01 1 106 0
8866 298.231 7.96598 0.01 1 25 0
8940 320.537 7.9922 0.01 1 105 0
9053 296.623 7.87914 0.01 1 25 0
9114 298.231 7.96598 0.01 1 25 0
9201 309.776 7.95888 0.01 1 72 0
9208 297.402 7.87914 0.01 1 25 0
9212 296.623 7.87914 0.01 1 25 0
9241 308.383 7.96032 0.01 1 72 0
9341 308.034 7.95888 0.01 1 72 0
9366 309.453 8.08681 0.01 1 72 0
9431 295.265 8.06262 0.01 1 24 0
9482 309.575 7.88109 0.01 1 72 0
9526 295.403 8.0419 0.01 1 25 0
9577 294.264 7.87914 0.01 1 25 0
9590 297.402 7.93809 0.01 1 25 0
9622 310.572 8.06709 0.01 1 72 0
9625 298.231 7.96598 0.01 1 23 0
9668 309.468 7.70367 0.01 1 72 0
9691 295.265 8.06262 0.01 1 25 0
9697 298.231 7.96598 0.01 1 25 0
9709 298.231 7.94822 0.01 1 25 0
9712 306.829 8.17061 0.01 1 72 0
9812 307.032 7.77891 0.01 1 72 0
9834 307.778 8.13901 0.01 1 72 0
9849 310.309 7.98148 0.01 1 72 0
9994 297.402 7.93809 0.01 1 25 0
10015 297.402 7.87914 0.01 1 25 0
10025 308.323 7.69544 0.01 1 72 0
10034 306.639 7.72393 0.01 1 72 0
10153 310.209 8.107 0.01 1 72 0
10178 298.231 7.96598 0.01 1 25 0
10194 297.402 7.93809 0.01 1 23 0
10205 308.835 7.95888 0.01 1 72 0
10226 308.451 8.24444 0.01 1 72 0
10282 294.884 8.06262 0.01 1 24 0
10323 309.167 7.95888 0.01 1 72 0
10379 320.537 7.9922 0.01 1 106 0
10417 294.884 8.06262 0.01 1 23 0
10495 298.231 7.96598 0.01 1 25 0
10542 294.772 8.06262 0.01 1 25 0
10567 311.909 8.03105 0.01 1 72 -6.84261e-05
10626 294.884 8.06262 0.01 1 24 0
10645 295.265 8.06262 0.01 1 25 0
10677 311.063 7.0367 0.01 1 72 0
10749 310.949 8.32279 0.01 1 72 0
10789 295.265 8.06262 0.01 1 25 0
10829 309.465 7.80207 0.01 1 72 0
10874 309.575 7.9524 0.01 1 72 0
10972 320.537 7.9922 0.01 1 105 0
11094 309.453 8.08681 0.01 1 72 0
11101 310.493 8.00193 0.01 1 72 0
11104 324.167 7.9922 0.01 1 107 0.00928576
11113 311.456 8.05362 0.01 1 72 0
11146 294.264 7.87914 0.01 1 25 0
11186 308.323 7.69544 0.01 1 72 0
11212 297.402 7.87914 0.01 1 25 0
11229 310.572 7.95888 0.01 1 72 0
11283 323.06 7.9922 0.01 1 106 0
11337 308.034 7.95888 0.01 1 72 0
11360 298.231 7.96598 0.01 1 25 0
11470 308.034 7.95888 0.01 1 72 0
11484 310.293 7.9524 0.01 1 72 0
11500 320.537 7.9922 0.01 1 106 0
11538 295.265 8.06262 0.01 1 25 0
11544 323.06 7.9922 0.01 1 105 0
11554 295.265 8.06262 0.01 1 25 0
11556 298.231 7.96598 0.01 1 25 0
11613 320.537 7.9922 0.01 1 106 0
11638 294.264 7.87914 0.01 1 25 0
11660 297.402 7.87914 0.01 1 25 0
11668 309.717 7.91511 0.01 1 72 0
11693 298.231 7.96598 0.01 1 25 0
11702 294.264 7.87914 0.01 1 25 0
11824 298.231 7.96796 0.01 1 25 0
11884 297.402 7.93809 0.01 1 25 0
11990 305.711 8.1911 0.01 1 72 0
12062 307.744 8.33754 0.01 1 72 0
12063 296.623 7.87914 0.01 1 25 0
12091 307.435 7.61561 0.01 1 72 0
12095 323.06 7.9922 0.01 1 107 0
12155 297.402 7.87914 0.01 1 25 0
12167 298.231 7.96598 0.01 1 24 0
12184 296.623 7.87914 0.01 1 25 0
12238 298.231 7.96598 0.01 1 25 0
12315 308.835 7.95888 0.01 1 72 0
12335 320.537 7.9922 0.01 1 106 0
12346 296.623 7.87914 0.01 1 25 0
12355 310.949 8.405 0.01 1 72 0
12363 298.231 7.96598 0.01 1 24 0
12441 309.468 7.70367 0.01 1 72 0
12512 295.403 8.0419 0.01 1 24 0
12522 311.456 7.98148 0.01 1 72 0
12556 308.876 7.80207 0.01 1 72 0
12602 310.209 7.98231 0.01 1 72 -6.88285e-05
12642 298.231 7.96598 0.01 1 24 0
12657 310.209 8.107 0.01 1 72 0
12662 320.537 7.9922 0.01 1 105 0
12671 309.465 7.80207 0.01 1 72 0
12747 310.596 7.71033 0.01 1 72 0
12753 309.717 8.08198 0.01 1 72 0
12815 309.453 8.08681 0.01 1 72 0
12825 323.06 7.9922 0.01 1 106 0
12864 310.393 8.24444 0.01 1 72 0
12868 308.81 8.43607 0.01 1 72 0
12874 294.884 8.06262 0.01 1 24 0
12877 310.516 7.0367 0.01 1 72 0
12969 294.264 7.87914 0.01 1 25 0
12982 308.81 8.43607 0.01 1 72 0
13088 297.402 7.93809 0.01 1 23 0
13095 298.231 7.96598 0.01 1 25 0
13147 320.537 7.9922 0.01 1 105 0
13162 297.402 7.87914 0.01 1 25 0
13175 298.813 7.96598 0.01 1 24 0
13352 298.231 8.0108 0.01 1 24 0.000795309
13390 294.264 7.86414 0.01 1 25 0
13418 320.537 7.9922 0.01 1 105 0
13430 309.453 7.99734 0.01 1 72 0
13448 320.537 7.9922 0.01 1 105 0
13468 298.231 7.96598 0.01 1 25 0
13524 297.402 7.93809 0.01 1 25 0
13613 308.383 7.96032 0.01 1 72 0
13668 311.063 7.0367 0.01 1 72 0
13669 294.884 8.06262 0.01 1 24 0
13682 298.231 7.96598 0.01 1 25 0
13720 294.884 8.06262 0.01 1 24 0
13752 310.572 8.06709 0.01 1 72 0
13808 298.231 7.96598 0.01 1 25 0
13960 311.076 8.1405 0.01 1 72 0
14094 310.949 8.32279 0.01 1 72 0
14127 297.402 7.87914 0.01 1 25 0
14149 311.909 8.05364 0.01 1 72 0
14152 323.06 7.9922 0.01 1 106 0
14226 310.293 7.9524 0.01 1 72 0
14250 320.537 7.9922 0.01 1 105 0
14269 310.309 7.98148 0.01 1 72 0
14272 308.034 7.95888 0.01 1 72 0
14313 297.402 7.87914 0.01 1 25 0
14390 307.032 7.77891 0.01 1 72 0
14399 310.949 8.32279 0.01 1 72 0
14427 296.623 7.87914 0.01 1 24 0
14447 323.06 7.9922 0.01 1 106 0
14509 308.876 7.80207 0.01 1 72 0
14563 294.884 8.06262 0.01 1 24 0
14586 309.575 7.9524 0.01 1 72 0
14593 295.36 7.87914 0.01 1 25 0
14642 310.479 8.52785 0.01 1 72 0
14745 294.264 7.87914 0.01 1 24 0
14746 309.453 8.09604 0.01 1 72 0
14791 309.453 8.09604 0.01 1 72 0
14795 323.06 7.86786 0.01 1 106 -0.000399783
14822 294.264 7.87914 0.01 1 25 0
14840 294.884 8.06262 0.01 1 25 0
14842 294.884 8.06262 0.01 1 24 0
14846 296.623 7.87914 0.01 1 25 0
14865 320.537 7.9922 0.01 1 105 0
14916 307.744 8.33754 0.01 1 72 0
14925 323.06 7.9922 0.01 1 107 0
14951 298.231 7.96598 0.01 1 25 0
14993 294.884 8.06262 0.01 1 24 0
15019 299.176 7.96598 0.01 1 24 0
15035 295.265 8.06262 0.01 1 25 0
15131 310.209 8.107 0.01 1 72 0
15151 309.721 7.98148 0.01 1 72 0
15165 308.521 8.08931 0.01 1 72 0.00022921
15274 309.717 7.91511 0.01 1 72 0
15385 320.537 7.9922 0.01 1 106 0
15418 323.06 7.9922 0.01 1 105 0
15490 310.493 8.00193 0.01 1 72 0
15504 320.537 7.9922 0.01 1 106 0
15559 310.949 8.32279 0.01 1 72 0
15560 309.575 7.9524 0.01 1 72 0
15584 308.837 7.80207 0.01 1 72 0
15586 298.231 7.96598 0.01 1 23 0
15590 298.231 7.96598 0.01 1 24 0
15622 298.457 7.96598 0.01 1 25 0
15643 295.403 8.0419 0.01 1 25 0
15671 307.744 8.33754 0.01 1 72 0
15730 294.264 7.87914 0.01 1 24 0
15794 308.063 8.43607 0.01 1 72 -0.00117052
15802 309.575 7.9524 0.01 1 72 0
15834 323.06 7.9922 0.01 1 107 0
16067 323.06 7.9922 0.01 1 107 0
16124 298.231 7.96598 0.01 1 25 0
16201 308.837 7.80207 0.01 1 72 0
16228 294.264 7.87914 0.01 1 25 0
16231 307.934 8.08681 0.01 1 72 0
16236 310.309 7.98148 0.01 1 72 0
16293 323.06 7.9922 0.01 1 106 0
16304 309.083 8.16842 0.01 1 72 0
16306 298.231 7.96598 0.01 1 25 0
16378 296.623 7.87914 0.01 1 25 0
16422 308.383 7.96032 0.01 1 72 0
16636 320.537 7.9922 0.01 1 105 0
16654 320.537 7.9922 0.01 1 105 0
16667 309.032 7.95888 0.01 1 72 0
