max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
714 309.558 8.07618 0.01 1 72 0
722 307.831 8.08591 0.01 1 72 0
724 309.56 8.08894 0.01 1 84 0
742 310.426 7.87183 0.01 1 84 0
748 306.83 7.74954 0.01 1 60 0
760 306.43 7.74954 0.01 1 60 0
761 309.56 7.94875 0.01 1 85 0.000169992
766 306.83 7.74954 0.01 1 59 0
768 309.56 7.93269 0.01 1 84 0
770 307.095 7.74954 0.01 1 59 0
776 307.095 7.74954 0.01 1 59 0
783 312.029 7.9348 0.01 1 72 -0.00493084
791 309.56 7.93269 0.01 1 83 0
808 311.275 7.9348 0.01 1 72 0
814 308.229 8.31613 0.01 1 72 0
815 311.966 7.92517 0.01 1 83 0
819 310.88 7.90748 0.01 1 72 0
824 306.83 7.74954 0.01 1 60 0
827 310.601 7.93269 0.01 1 83 0
835 306.83 7.74983 0.01 1 59 0
842 308.8 8.20111 0.01 1 72 0
844 307.048 7.88284 0.01 1 60 0
860 311.275 7.9348 0.01 1 72 0
861 307.03 8.16313 0.01 1 72 -0.000551209
864 306.255 7.74954 0.01 1 59 0.00669828
865 307.907 7.85418 0.01 1 72 0
870 306.83 7.74954 0.01 1 60 0
871 306.83 7.74954 0.01 1 59 0
873 306.83 7.74954 0.01 1 58 0
877 307.957 8.14512 0.01 1 72 0
878 311.966 7.92517 0.01 1 83 0
891 310.165 7.85082 0.01 1 72 0
903 306.83 7.74954 0.01 1 59 0
904 306.83 7.74954 0.01 1 59 0
923 306.455 7.74954 0.01 1 60 0
930 309.597 7.79839 0.01 1 72 0
935 306.83 7.83056 0.01 1 58 0
944 310.245 8.04581 0.01 1 72 0
947 309.56 7.93269 0.01 1 83 0
948 307.095 7.74954 0.01 1 60 0
950 310.865 7.82103 0.01 1 72 0
955 306.069 7.74954 0.01 1 58 0
960 307.095 7.74954 0.01 1 60 0
970 306.83 7.74954 0.01 1 60 0
971 309.56 7.93269 0.01 1 84 0
972 307.095 7.74954 0.01 1 60 0
973 307.464 7.47154 0.01 1 72 -5.13643e-05
976 310.675 7.7344 0.01 1 72 0
985 306.83 7.74954 0.01 1 60 0
987 306.83 7.74954 0.01 1 60 0
988 306.83 7.74954 0.01 1 60 0
989 306.83 7.74954 0.01 1 59 0
990 306.83 7.74954 0.01 1 60 0
1001 309.56 7.93269 0.01 1 85 0
1003 306.83 7.74954 0.01 1 60 0
1008 306.83 7.74954 0.01 1 59 0
1011 306.83 7.74954 0.01 1 59 0
1015 308.707 8.04983 0.01 1 72 0
1017 306.83 7.74954 0.01 1 60 0
1023 307.84 7.99655 0.01 1 72 0
1032 306.83 7.74954 0.01 1 60 0
1044 307.095 7.74954 0.01 1 60 0
1052 306.83 7.74954 0.01 1 60 0
1056 309.162 7.93269 0.01 1 84 0
1065 309.56 7.93269 0.01 1 84 0
1071 309.56 7.93269 0.01 1 83 0
1077 309.56 7.93269 0.01 1 84 0
1084 306.83 7.74954 0.01 1 59 0
1107 310.426 7.87183 0.01 1 83 0
1116 306.83 7.74954 0.01 1 60 0
1121 309.56 7.93269 0.01 1 83 0
1125 309.56 7.98952 0.01 1 83 0
1130 307.048 7.73426 0.01 1 60 0
1134 306.83 7.57825 0.01 1 59 0
1137 311.966 7.92517 0.01 1 84 0
1140 311.09 7.92517 0.01 1 83 0
1142 309.56 7.98952 0.01 1 83 0
1147 306.83 7.74954 0.01 1 58 0
1169 309.56 7.93269 0.01 1 84 0
1182 307.08 7.74954 0.01 1 60 0
1188 306.164 8.34301 0.01 1 72 0
1224 309.56 7.93269 0.01 1 83 0
1229 311.966 7.92517 0.01 1 84 0
1230 306.83 7.74954 0.01 1 60 0
1251 309.56 7.93269 0.01 1 83 0
1261 311.966 7.99522 0.01 1 83 0
1265 306.83 7.74954 0.01 1 60 0
1276 306.83 7.74954 0.01 1 60 0
1283 307.095 7.74954 0.01 1 59 0
1292 309.56 7.93269 0.01 1 83 0
1296 306.83 7.57283 0.01 1 59 0
1303 310.426 7.93269 0.01 1 84 0
1305 307.974 8.02717 0.01 1 72 0
1308 309.597 7.79839 0.01 1 72 0
1312 306.83 7.74954 0.01 1 60 0
1316 306.83 7.74954 0.01 1 58 0
1323 306.83 7.74954 0.01 1 60 0
1325 307.655 8.07423 0.01 1 72 0
1343 306.83 7.74954 0.01 1 60 0
1347 306.83 7.74954 0.01 1 58 0
1355 306.83 7.77736 0.01 1 58 0.000227049
1358 308.8 8.18222 0.01 1 72 0
1359 309.56 7.93269 0.01 1 84 0
1362 306.83 7.74954 0.01 1 60 0
1367 306.83 7.74954 0.01 1 60 0
1372 311.966 7.92517 0.01 1 84 0
1376 312.344 8.02929 0.01 1 83 0
1379 307.129 8.16313 0.01 1 72 0
1381 307.095 7.74954 0.01 1 60 0
1386 306.83 7.74954 0.01 1 60 0
1394 312.344 7.81959 0.01 1 83 0
1399 309.265 7.74954 0.01 1 59 0
1404 311.966 7.92517 0.01 1 83 0
1405 310.457 8.07618 0.01 1 72 0
1412 307.43 8.09844 0.01 1 72 0
1414 306.83 7.83056 0.01 1 59 0
1421 307.129 8.16313 0.01 1 72 0
1432 311.966 7.92517 0.01 1 83 0
1450 309.56 7.93269 0.01 1 84 0
1460 307.095 7.74954 0.01 1 60 0
1473 307.048 7.73426 0.01 1 60 0
1475 306.83 7.74954 0.01 1 60 0
1477 309.56 7.93269 0.01 1 83 0
1488 309.56 7.98952 0.01 1 83 0
1495 306.83 7.68002 0.01 1 60 -0.000390142
1496 306.83 7.74954 0.01 1 58 0
1518 306.83 7.6947 0.01 1 59 -0.00037913
1520 307.531 8.54734 0.01 1 72 0
1527 307.177 7.96742 0.01 1 72 0
1540 306.83 7.74954 0.01 1 60 0
1542 311.966 7.92517 0.01 1 83 0
1554 307.655 8.07423 0.01 1 72 0
1564 307.907 7.85418 0.01 1 72 0
1565 311.552 7.92517 0.01 1 83 0
1567 306.83 7.74954 0.01 1 60 0
1577 309.56 7.93269 0.01 1 83 0
1578 306.83 7.74954 0.01 1 60 0
1595 306.83 7.74954 0.01 1 60 0
1599 309.112 8.11031 0.01 1 72 0
1604 309.56 7.93269 0.01 1 83 0
1605 306.83 7.74954 0.01 1 60 0
1606 307.831 8.05831 0.01 1 72 0
1611 307.048 7.73426 0.01 1 60 0
1615 310.193 7.93269 0.01 1 83 0.00778225
1617 309.56 7.93269 0.01 1 85 0
1618 311.09 7.92517 0.01 1 83 0
1632 309.56 7.93269 0.01 1 83 0
1634 306.83 7.6989 0.01 1 60 -0.000725865
1642 306.83 7.83056 0.01 1 58 0
1644 307.095 7.74954 0.01 1 58 0
1645 306.83 7.74954 0.01 1 60 0
1647 308.8 8.20111 0.01 1 72 0
1649 310.215 7.92517 0.01 1 84 0
1654 308.707 8.04983 0.01 1 72 0
1655 311.125 8.31613 0.01 1 72 0
1662 309.56 7.85923 0.01 1 83 0
1664 308.415 7.99204 0.01 1 72 0
1680 311.966 7.92517 0.01 1 83 0
1682 309.56 7.93269 0.01 1 84 0
1686 310.426 7.87183 0.01 1 85 0
1688 306.83 7.86009 0.01 1 60 0
1691 309.109 7.66079 0.01 1 72 0
1692 310.699 7.88217 0.01 1 72 0
1699 306.83 7.83056 0.01 1 58 0
1710 307.43 8.00893 0.01 1 72 0
1720 312.344 8.02929 0.01 1 83 0
1722 309.646 7.68638 0.01 1 72 1.53482e-06
1727 309.56 7.77598 0.01 1 83 0
1736 310.426 7.93269 0.01 1 84 0
1740 306.83 7.74954 0.01 1 59 0
1749 311.966 7.92517 0.01 1 83 0
1768 306.83 7.69704 0.01 1 59 -0.000364751
1775 310.165 7.85082 0.01 1 72 0
1776 311.966 7.92517 0.01 1 83 0
1781 306.83 7.74954 0.01 1 60 0
1783 306.83 7.74954 0.01 1 60 0
1788 309.112 8.11031 0.01 1 72 0
1807 306.83 7.74954 0.01 1 58 0
1809 311.966 7.92517 0.01 1 83 0
1812 307.08 7.74954 0.01 1 60 0
1831 306.83 7.63821 0.01 1 60 -0.00062947
1835 306.83 7.74954 0.01 1 59 0
1843 307.095 7.74954 0.01 1 60 0
1850 311.966 7.92517 0.01 1 83 0
1854 307.095 7.74954 0.01 1 60 0
1858 307.84 8.12623 0.01 1 72 0
1861 306.83 7.74954 0.01 1 60 0
1862 309.56 7.89641 0.01 1 83 0
1869 311.966 7.92517 0.01 1 85 0
1873 306.83 7.74954 0.01 1 60 0
1886 307.095 7.74954 0.01 1 60 0
1887 306.878 8.06491 0.01 1 72 0
1909 307.048 7.88284 0.01 1 60 0
1911 309.597 7.79839 0.01 1 72 0
1925 309.56 7.89641 0.01 1 83 0
1928 306.83 7.74954 0.01 1 58 0
1929 311.966 7.92517 0.01 1 83 0
1933 306.83 7.74954 0.01 1 60 0
1935 309.56 7.93269 0.01 1 85 0
1938 312.344 7.81959 0.01 1 83 0
1941 305.651 7.74954 0.01 1 59 0.0129482
1952 306.83 7.74983 0.01 1 59 0
1963 309.56 7.93269 0.01 1 83 0
1965 311.966 7.92517 0.01 1 83 0
1979 306.83 7.74954 0.01 1 59 0
1981 311.966 7.99522 0.01 1 83 0
1987 310.862 7.80995 0.01 1 72 0
2000 311.966 7.92517 0.01 1 83 0
2006 309.56 7.93269 0.01 1 84 0
2014 310.426 7.93269 0.01 1 84 0
2017 306.069 7.74954 0.01 1 59 0
2031 306.83 7.74954 0.01 1 60 0
2040 307.848 7.74954 0.01 1 60 0
2046 307.095 7.74954 0.01 1 60 0
2060 310.185 8.0997 0.01 1 72 0
2069 309.56 7.93269 0.01 1 84 0
2072 306.83 7.83056 0.01 1 59 0
2085 306.168 7.60788 0.01 1 60 0
2109 306.83 7.74954 0.01 1 59 0
2110 307.84 7.99655 0.01 1 72 0
2112 307.907 7.85418 0.01 1 72 0
2115 306.83 7.66566 0.01 1 59 0
2120 311.966 7.99522 0.01 1 83 0
2122 306.83 7.76087 0.01 1 59 0
2124 306.83 7.74954 0.01 1 58 0
2127 306.83 7.74954 0.01 1 59 0
2134 306.83 7.74983 0.01 1 59 0
2141 309.112 8.11031 0.01 1 72 0
2180 308.122 8.06491 0.01 1 72 0
2193 306.83 7.83056 0.01 1 59 0
2194 307.095 7.74954 0.01 1 58 0
2204 307.048 7.74954 0.01 1 60 0
2216 306.83 7.74954 0.01 1 60 0
2219 309.112 8.05554 0.01 1 72 0
2223 311.966 7.92517 0.01 1 84 0
2236 309.56 7.93269 0.01 1 84 0
2237 311.966 7.92517 0.01 1 83 0
2246 306.83 7.74954 0.01 1 60 0
2251 306.83 7.74954 0.01 1 60 0
2256 307.848 7.74954 0.01 1 60 0
2267 311.966 7.92517 0.01 1 84 0
2279 308.415 7.99204 0.01 1 72 0
2286 307.907 7.85418 0.01 1 72 0
2290 311.275 7.9348 0.01 1 72 0
2295 311.275 7.9348 0.01 1 72 0
2301 306.482 8.015 0.01 1 72 0
2303 309.597 7.79839 0.01 1 72 0
2321 309.56 7.93269 0.01 1 83 0
2324 309.56 7.94508 0.01 1 83 9.89437e-05
2333 306.83 7.74954 0.01 1 58 0
2359 306.83 7.74954 0.01 1 59 0
2362 309.109 7.66079 0.01 1 72 0
2371 306.83 7.74983 0.01 1 59 0
2378 306.83 7.74954 0.01 1 58 0
2380 307.177 7.96742 0.01 1 72 -2.13385e-05
2381 306.83 7.74954 0.01 1 59 0
2382 309.56 7.93269 0.01 1 83 0
2385 306.43 7.74954 0.01 1 60 0
2391 307.598 7.74954 0.01 1 59 0
2405 309.56 7.93269 0.01 1 84 0
2407 308.707 8.04983 0.01 1 72 0
2412 306.164 8.31613 0.01 1 72 0
2414 308.8 8.20111 0.01 1 72 0
2424 307.05 8.11101 0.01 1 72 0
2431 310.426 7.87183 0.01 1 85 0
2433 306.83 7.83056 0.01 1 60 0
2441 306.83 7.74954 0.01 1 58 0
2446 311.966 7.92517 0.01 1 83 0
2447 306.83 7.74954 0.01 1 60 0
2455 306.83 7.74954 0.01 1 59 0
2461 307.048 7.88284 0.01 1 60 0
2468 306.83 7.86009 0.01 1 60 0
2473 306.83 7.74954 0.01 1 60 0
2484 306.83 7.74954 0.01 1 60 0
2492 306.83 7.74954 0.01 1 59 0
2499 309.56 7.93269 0.01 1 83 0
2502 306.83 7.74954 0.01 1 60 0
2503 309.56 7.93269 0.01 1 83 0
2508 306.83 7.74954 0.01 1 60 0
2510 309.56 7.93269 0.01 1 83 0
2511 306.83 7.74954 0.01 1 60 0
2514 309.56 7.93269 0.01 1 83 0
2515 306.83 7.74954 0.01 1 59 0
2529 306.83 7.74983 0.01 1 59 0
2551 309.442 7.93269 0.01 1 83 0
2552 306.83 7.74954 0.01 1 58 0
2564 310.748 7.93269 0.01 1 84 0.015046
2566 306.884 7.74954 0.01 1 60 -0.000617325
2567 309.56 7.89641 0.01 1 83 0
2569 307.048 7.88284 0.01 1 60 0
2576 306.41 8.11101 0.01 1 72 0
2577 310.245 8.1618 0.01 1 72 0
2579 309.112 8.11031 0.01 1 72 0
2584 306.83 7.74954 0.01 1 59 0
2585 306.83 7.83056 0.01 1 58 0
2587 306.83 7.74954 0.01 1 59 0
2591 306.83 7.74954 0.01 1 60 0
2592 307.095 7.74954 0.01 1 60 0
2606 308.707 8.04983 0.01 1 72 0
2615 306.83 7.74983 0.01 1 60 0
2633 309.56 7.93269 0.01 1 84 0
2638 310.91 7.97681 0.01 1 72 0
2639 306.83 7.74983 0.01 1 59 0
2660 307.907 7.85418 0.01 1 72 0
2667 308.415 7.99204 0.01 1 72 0
2669 306.83 7.74954 0.01 1 59 0
2670 307.464 7.51863 0.01 1 72 0
2692 309.56 7.93269 0.01 1 84 0
2698 306.716 8.34301 0.01 1 72 0
2699 307.095 7.74954 0.01 1 60 0
2701 311.966 7.92517 0.01 1 83 0
2702 306.069 7.74954 0.01 1 59 0
2704 306.83 7.74954 0.01 1 59 0
2712 306.83 7.83056 0.01 1 59 0
2715 309.597 7.79839 0.01 1 72 0
2731 306.83 7.83056 0.01 1 59 0
2738 310.426 7.93269 0.01 1 83 0
2752 310.426 7.93269 0.01 1 84 0
2755 307.095 7.74954 0.01 1 60 0
2758 309.56 7.93269 0.01 1 83 0
2760 309.56 7.98952 0.01 1 83 0
2761 311.966 7.92517 0.01 1 84 0
2764 306.83 7.74954 0.01 1 60 0
2766 306.83 7.74954 0.01 1 60 0
2767 308.117 7.99165 0.01 1 72 0
2774 311.479 7.92517 0.01 1 83 0
2776 307.552 7.74954 0.01 1 58 -0.0193956
2777 311.966 7.92517 0.01 1 83 0
2783 310.049 7.79839 0.01 1 72 -0.0012074
2792 306.83 7.74954 0.01 1 59 0
2793 310.426 7.93269 0.01 1 84 0
2795 306.83 7.74954 0.01 1 59 0
2809 309.832 7.85082 0.01 1 72 0
2824 309.112 8.11031 0.01 1 72 0
2829 308.321 8.29714 0.01 1 60 -0.0064892
2832 310.245 8.1618 0.01 1 72 0
2834 309.112 8.11031 0.01 1 72 0
2844 306.716 8.34301 0.01 1 72 0
2853 307.048 7.73426 0.01 1 60 0
2861 306.83 7.74954 0.01 1 59 0
2864 306.83 7.74983 0.01 1 59 0
2876 311.41 7.92517 0.01 1 83 -0.00463542
2877 307.095 7.74954 0.01 1 59 0
2878 307.048 7.74954 0.01 1 60 0
2888 307.831 8.18794 0.01 1 72 0
2914 306.83 7.74954 0.01 1 58 0
2924 309.112 8.11031 0.01 1 72 0
2932 309.56 7.93269 0.01 1 85 0
2933 307.831 8.05831 0.01 1 72 0
2943 309.56 7.93269 0.01 1 83 0
2944 307.095 7.74954 0.01 1 58 0
2948 306.069 7.91023 0.01 1 59 0.000763938
2952 306.83 7.74954 0.01 1 58 0
2957 309.838 7.94297 0.01 1 72 0
2961 310.426 7.87183 0.01 1 84 0
2964 306.83 7.74954 0.01 1 59 0
2970 309.109 7.66079 0.01 1 72 0
2973 310.485 7.84996 0.01 1 72 0
2975 311.966 7.92517 0.01 1 83 0
2976 309.285 7.74954 0.01 1 59 0
2978 306.83 7.74954 0.01 1 60 0
2981 306.83 7.74954 0.01 1 59 0
2985 307.095 7.74954 0.01 1 60 0
2999 306.83 7.74983 0.01 1 59 0
3007 306.83 7.74954 0.01 1 58 0
3010 312.344 7.81959 0.01 1 83 0
3029 306.83 7.74954 0.01 1 60 0
3032 306.83 7.74954 0.01 1 60 0
3038 310.165 7.75528 0.01 1 72 0
3052 309.56 7.93269 0.01 1 83 0
3060 306.668 7.95404 0.01 1 60 0
3061 309.56 7.93269 0.01 1 84 0
3068 312.344 7.92517 0.01 1 83 0
3073 310.485 7.84996 0.01 1 72 0
3074 306.83 7.74954 0.01 1 59 0
3075 306.83 7.74954 0.01 1 60 0
3081 306.83 7.74954 0.01 1 58 0
3092 307.827 8.0465 0.01 1 72 0
3103 306.83 7.74954 0.01 1 60 0
3106 307.177 7.98425 0.01 1 72 0
3108 306.597 8.44342 0.01 1 72 0
3111 306.83 7.74954 0.01 1 60 0
3115 306.83 7.74954 0.01 1 59 0
3117 307.095 7.73822 0.01 1 60 -7.06315e-05
3120 310.245 8.1647 0.01 1 72 0
3131 309.56 7.93269 0.01 1 84 0
3135 309.459 7.93269 0.01 1 85 -0.00144458
3151 311.479 7.92517 0.01 1 83 0
3152 309.911 7.85082 0.01 1 72 0
3182 310.88 7.90748 0.01 1 72 0
3198 306.83 7.82228 0.01 1 59 0.00039795
3199 311.966 7.92517 0.01 1 83 0
3201 306.83 7.74954 0.01 1 60 0
3202 306.83 7.74954 0.01 1 60 0
3203 309.56 7.93269 0.01 1 83 0
3211 309.162 7.93269 0.01 1 84 0
3213 307.43 8.00893 0.01 1 72 0
3216 306.83 7.83056 0.01 1 59 0
3222 306.83 7.73071 0.01 1 58 0
3232 306.83 7.74954 0.01 1 60 0
3243 306.83 7.74954 0.01 1 59 0
3246 307.381 7.74954 0.01 1 60 0
3249 307.05 8.11101 0.01 1 72 0
3250 307.908 8.06491 0.01 1 72 0
3251 309.56 7.93269 0.01 1 84 0
3256 306.83 7.74954 0.01 1 58 0
3259 306.069 7.74954 0.01 1 59 0.0087167
3262 309.56 7.93269 0.01 1 84 0
3265 309.56 7.93269 0.01 1 83 0
3268 306.83 7.74954 0.01 1 59 0
3276 306.83 7.74954 0.01 1 59 0
3277 308.122 8.06491 0.01 1 72 0
3295 307.095 7.74954 0.01 1 60 0
3298 309.56 7.93269 0.01 1 84 0
3319 309.56 7.93269 0.01 1 84 0
3328 309.56 7.93269 0.01 1 84 0
3343 306.83 7.74954 0.01 1 59 0
3344 312.344 7.81959 0.01 1 83 0
3353 306.597 8.44342 0.01 1 72 0
3356 306.83 7.74983 0.01 1 59 0
3377 306.83 7.74954 0.01 1 60 0
3380 306.83 7.77663 0.01 1 58 0
3400 307.048 7.74954 0.01 1 60 0
3425 312.344 7.9917 0.01 1 83 0
3449 310.91 7.97681 0.01 1 72 0
3456 306.83 7.74954 0.01 1 60 0
3458 306.83 7.57283 0.01 1 59 0
3465 306.83 7.74954 0.01 1 60 0
3469 306.83 7.74954 0.01 1 60 0
3474 308.068 7.9591 0.01 1 60 0
3475 306.83 7.74983 0.01 1 59 0
3476 307.076 7.82432 0.01 1 60 0
3480 306.83 7.74954 0.01 1 59 0
3481 309.171 8.31613 0.01 1 72 0.000811085
3483 307.831 8.08591 0.01 1 72 0
3488 306.069 7.68655 0.01 1 59 0
3497 306.83 7.74954 0.01 1 60 0
3502 306.83 7.74954 0.01 1 60 0
3504 307.907 7.85418 0.01 1 72 0
3508 306.83 7.74954 0.01 1 58 0
3511 306.83 7.74983 0.01 1 59 0
3513 306.83 7.74983 0.01 1 59 0
3518 310.426 7.93269 0.01 1 84 0
3525 306.96 7.91023 0.01 1 59 -0.00997294
3543 309.832 7.85082 0.01 1 72 0
3547 311.076 7.92517 0.01 1 83 0
3558 306.83 7.74954 0.01 1 59 0
3562 309.56 7.93269 0.01 1 84 0
3568 307.095 7.76454 0.01 1 60 0
3570 309.56 7.93269 0.01 1 84 0
3571 306.83 7.74954 0.01 1 59 0
3582 306.83 7.74954 0.01 1 60 0
3592 309.56 7.89641 0.01 1 83 0
3596 307.095 7.74954 0.01 1 60 0
3601 306.83 7.74954 0.01 1 59 0
3613 310.13 7.85082 0.01 1 72 0
3629 307.08 7.74954 0.01 1 60 0
3639 306.83 7.74954 0.01 1 60 0
3644 307.831 8.18794 0.01 1 72 0
3649 306.83 7.74954 0.01 1 60 0
3650 306.83 7.74954 0.01 1 60 0
3654 306.83 7.74954 0.01 1 59 0
3661 306.83 7.74954 0.01 1 60 0
3668 308.707 8.04983 0.01 1 72 0
3670 306.777 7.74954 0.01 1 60 0
3675 306.83 7.74954 0.01 1 59 0
3684 309.112 8.11031 0.01 1 72 0
3701 306.83 7.74954 0.01 1 59 0
3706 307.095 7.74954 0.01 1 59 0
3710 306.83 7.74954 0.01 1 59 0
3712 306.83 7.74954 0.01 1 60 0
3717 306.83 7.74954 0.01 1 58 0
3720 312.397 8.31613 0.01 1 72 -0.00951943
3722 307.095 7.74954 0.01 1 60 0
3727 306.069 7.74954 0.01 1 58 0
3747 309.56 7.93269 0.01 1 83 0
3750 311.966 7.92517 0.01 1 83 0
3751 306.83 7.74983 0.01 1 59 0
3757 311.966 7.92517 0.01 1 83 0
3758 309.56 7.77598 0.01 1 83 0
3761 306.83 7.74954 0.01 1 58 0
3765 306.83 7.74954 0.01 1 60 0
3767 306.83 7.74522 0.01 1 60 0
3772 307.048 7.82432 0.01 1 60 0
3776 311.552 7.92517 0.01 1 83 -0.00281486
3792 309.838 7.94297 0.01 1 72 0
3807 306.83 7.74954 0.01 1 60 0
3812 309.56 7.89641 0.01 1 83 0
3816 309.56 7.93269 0.01 1 83 0
3821 310.426 7.93269 0.01 1 84 0
3824 309.56 7.93269 0.01 1 84 0
3831 306.83 7.74983 0.01 1 60 0
3834 306.069 7.74954 0.01 1 58 0
3836 308.8 8.20111 0.01 1 72 0
3838 309.56 7.89641 0.01 1 83 0
3839 309.56 7.93269 0.01 1 83 0
3853 311.966 7.99522 0.01 1 83 0
3854 311.966 7.97136 0.01 1 83 0.00011158
3864 310.485 7.84996 0.01 1 72 0
3873 309.56 7.93269 0.01 1 83 0
3886 309.56 7.93269 0.01 1 85 0
3889 309.56 7.93269 0.01 1 84 0
3898 308.8 8.20111 0.01 1 72 0
3902 307.095 7.74954 0.01 1 60 0
3911 309.597 7.79839 0.01 1 72 0
3919 306.83 7.74954 0.01 1 59 0
3923 311.966 7.92517 0.01 1 83 0
3925 307.531 8.54734 0.01 1 72 0
3930 307.278 7.99204 0.01 1 72 0
3931 309.56 7.93269 0.01 1 85 0
3938 306.069 7.78616 0.01 1 59 0.000177935
