max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
25 290.937 8.35368 0.01 1 4 0
215 307.389 7.77176 0.01 1 72 0
247 290.197 8.1925 0.01 1 4 0
390 291.324 8.13077 0.01 1 4 0
478 330.578 7.68795 0.01 1 122 0
484 306.661 7.5706 0.01 1 72 -0.000311539
497 309.801 8.27144 0.01 1 72 0
588 287.026 8.1925 0.01 1 4 0
624 289.798 8.37671 0.01 1 4 0
651 307.389 7.77176 0.01 1 72 0
661 310.249 8.29109 0.01 1 72 0
711 290.937 8.37671 0.01 1 4 0
728 310.029 8.14839 0.01 1 72 0
759 290.859 8.17143 0.01 1 2 -0.000277236
810 292.697 8.31682 0.01 1 4 0
1056 290.937 8.37671 0.01 1 3 0
1405 307.898 7.97783 0.01 1 72 0
1443 289.715 8.31682 0.01 1 4 0
1502 291 8.31682 0.01 1 4 0
1601 290.937 8.31682 0.01 1 4 0
1621 290.335 8.1925 0.01 1 4 0
1652 307.898 7.97783 0.01 1 72 0
1731 291.445 8.12248 0.01 1 4 0
1808 291.445 8.12248 0.01 1 4 0
1851 291.445 8.12248 0.01 1 3 0
1872 291.552 8.1925 0.01 1 3 0
2061 307.992 8.09513 0.01 1 72 0
2078 330.578 7.68795 0.01 1 122 0
2176 330.578 7.68795 0.01 1 122 0
2237 310.145 7.97091 0.01 1 72 0
2386 309.628 8.12942 0.01 1 72 0
2539 307.023 8.36452 0.01 1 72 0
2554 309.057 7.94109 0.01 1 72 0
2586 290.335 8.1925 0.01 1 4 0
2660 287.026 8.1925 0.01 1 4 0
2713 309.336 7.87557 0.01 1 72 0
2821 289.798 8.37671 0.01 1 4 0
2841 293.367 8.37671 0.01 1 4 -0.00382736
2852 291.324 8.13077 0.01 1 4 0
3113 309.736 7.97091 0.01 1 72 0
3131 290.937 8.49324 0.01 1 2 0
3134 332.299 7.56237 0.01 1 123 0
3135 290.043 8.1925 0.01 1 4 0
3138 292.697 8.29416 0.01 1 4 0
3175 291.324 8.13077 0.01 1 3 0
3207 310.249 8.20387 0.01 1 72 0
3328 309.825 8.14052 0.01 1 72 0.00169155
3335 292.697 8.31682 0.01 1 4 0
3363 306.996 8.36452 0.01 1 72 0
3460 310.775 8.44715 0.01 1 72 0
3502 309.95 8.14839 0.01 1 72 0
3504 330.632 7.52065 0.01 1 123 0
3623 310.145 7.96105 0.01 1 72 0
3626 289.798 8.37671 0.01 1 4 0
3635 309.057 7.94109 0.01 1 72 0
3713 330.632 7.52065 0.01 1 123 0
3770 290.197 8.1925 0.01 1 4 0
3808 291.324 8.13077 0.01 1 4 0
3856 290.937 8.35368 0.01 1 4 0
4091 290.197 8.1925 0.01 1 3 0
4117 310.145 7.97091 0.01 1 72 0
4168 309.099 7.5561 0.01 1 72 0.00197779
4195 291.402 8.23787 0.01 1 4 0
4200 330.632 7.52065 0.01 1 122 0
4244 290.937 8.37671 0.01 1 4 0
4412 290.197 8.1925 0.01 1 4 0
4435 310.145 8.07495 0.01 1 72 0
4449 292.697 8.40246 0.01 1 4 0
4500 291.324 8.1925 0.01 1 4 0
4509 290.551 8.37671 0.01 1 4 0
4511 290.937 8.35368 0.01 1 4 0
4578 307.389 7.77176 0.01 1 72 0
4612 330.578 7.68795 0.01 1 122 0
4635 292.697 8.2136 0.01 1 4 0
4682 330.578 7.68795 0.01 1 122 0
4702 290.043 8.1925 0.01 1 4 0
4932 290.937 8.37671 0.01 1 4 0
4956 308.616 7.43521 0.01 1 72 0
5004 310.145 7.97091 0.01 1 72 0
5025 310.145 7.96105 0.01 1 72 0
5042 310.775 8.44715 0.01 1 72 0
5057 289.798 8.37671 0.01 1 4 0
5061 290.937 8.37671 0.01 1 4 0
5137 309.628 8.02531 0.01 1 72 0
5189 309.628 8.12942 0.01 1 72 0
5193 290.937 8.37671 0.01 1 4 0
5250 290.937 8.37391 0.01 1 4 0
5374 290.937 8.37671 0.01 1 4 0
5514 310.145 8.07495 0.01 1 72 0
5552 307.992 8.09513 0.01 1 72 0
5592 289.798 8.37671 0.01 1 3 0
5596 290.043 8.1925 0.01 1 3 0
5778 292.697 8.2136 0.01 1 4 0
5853 290.043 8.1925 0.01 1 4 0
5988 290.197 8.28839 0.01 1 4 0.00143579
6078 307.389 7.77176 0.01 1 72 0
6178 287.026 8.1925 0.01 1 4 0
6280 310.586 8.30586 0.01 1 72 0
6297 290.937 8.31682 0.01 1 4 0
6398 309.057 7.94109 0.01 1 72 0
6444 290.937 8.31682 0.01 1 4 0
6465 330.827 7.457 0.01 1 123 0
6530 310.569 8.35853 0.01 1 72 -0.00255963
6657 291.552 8.1925 0.01 1 3 0
6660 290.043 8.1925 0.01 1 4 0
6729 290.937 8.37671 0.01 1 4 0
6872 290.043 8.1925 0.01 1 4 0
6885 309.947 8.01126 0.01 1 72 0
7099 330.23 7.68795 0.01 1 122 0
7245 292.544 8.12248 0.01 1 4 0
7249 292.697 8.2136 0.01 1 4 0
7358 307.927 7.5561 0.01 1 72 0
7458 309.95 8.27641 0.01 1 72 0
7527 307.898 7.97783 0.01 1 72 0
7548 309.95 8.14839 0.01 1 72 0
7551 307.927 7.5561 0.01 1 72 0
7642 292.613 8.37671 0.01 1 4 0
7705 309.95 8.14839 0.01 1 72 0
7721 291.324 8.1925 0.01 1 4 0
7730 290.043 8.1925 0.01 1 4 0
7743 307.651 7.86712 0.01 1 72 0
7768 290.197 8.1925 0.01 1 4 0
7983 310.586 8.30586 0.01 1 72 0
8101 305.82 8.36452 0.01 1 72 0
8229 330.827 7.457 0.01 1 123 0
8255 310.029 8.14839 0.01 1 72 0
8293 287.026 8.1925 0.01 1 4 0
8407 291 8.31682 0.01 1 4 0
8474 290.043 8.1925 0.01 1 3 0
