max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.924 8.41762 0.01 1 72 0
9 312.154 8.3097 0.01 1 82 0
15 306.973 8.07105 0.01 1 72 0
20 312.154 8.3097 0.01 1 82 0
32 305.739 8.26116 0.01 1 59 -0.00643417
47 312.154 8.3097 0.01 1 84 0
48 305.496 8.46635 0.01 1 60 0.00230044
50 305.823 8.26116 0.01 1 59 0
52 309.178 8.02642 0.01 1 72 0
53 305.823 8.26116 0.01 1 59 0
70 312.154 8.3097 0.01 1 82 0
74 306.25 8.26116 0.01 1 61 0
84 312.154 8.3097 0.01 1 83 0
95 311.891 8.3097 0.01 1 83 0
105 312.154 8.26871 0.01 1 82 0
109 312.154 8.3097 0.01 1 82 0
114 305.856 8.37958 0.01 1 61 0.0027166
116 306.25 8.26116 0.01 1 61 0
120 306.25 8.26116 0.01 1 61 0
128 308.468 7.85391 0.01 1 72 0
131 307.104 7.77269 0.01 1 72 -0.00239472
137 306.25 8.26116 0.01 1 61 0
140 305.823 8.26116 0.01 1 59 0
145 305.823 8.26116 0.01 1 61 0
150 305.823 8.26116 0.01 1 60 0
160 311.891 8.3097 0.01 1 82 0
166 305.823 8.26116 0.01 1 60 0
172 306.25 8.26116 0.01 1 61 0
173 306.25 8.26116 0.01 1 60 0
183 312.713 8.3097 0.01 1 82 0
190 312.154 8.2151 0.01 1 83 0
207 311.891 8.3097 0.01 1 83 0
216 311.891 8.39556 0.01 1 82 0
218 309.434 7.83747 0.01 1 72 0
224 305.285 8.26116 0.01 1 61 0.00612353
229 308.39 7.70376 0.01 1 72 0
232 306.25 8.39736 0.01 1 60 0
233 306.25 8.37958 0.01 1 61 0
237 306.25 8.37958 0.01 1 60 0
240 312.154 8.3097 0.01 1 82 0
243 311.891 8.3097 0.01 1 84 0
247 307.681 8.26116 0.01 1 61 0
248 306.25 8.16096 0.01 1 61 0
249 305.823 8.26116 0.01 1 60 0
256 310.542 7.89453 0.01 1 72 0
264 311.891 8.3097 0.01 1 82 0
269 310.642 8.3097 0.01 1 83 0
270 310.932 8.33664 0.01 1 83 0
271 312.154 8.3097 0.01 1 83 0
272 306.25 8.26116 0.01 1 60 0
277 307.24 8.26116 0.01 1 60 -0.00972702
283 312.154 8.3097 0.01 1 82 0
293 306.25 8.39736 0.01 1 61 0
295 312.154 8.3097 0.01 1 83 0
304 306.25 8.26116 0.01 1 61 0
306 306.847 7.85677 0.01 1 72 0
328 311.891 8.3097 0.01 1 82 0
329 306.145 8.16096 0.01 1 61 0
334 309.41 8.02945 0.01 1 72 0
347 306.25 8.0751 0.01 1 61 -0.000227764
355 312.154 8.26203 0.01 1 84 0
362 309.998 8.21722 0.01 1 72 0
364 306.25 8.26116 0.01 1 61 0
366 306.25 8.37958 0.01 1 60 0
374 308.39 7.70376 0.01 1 72 0
384 310.303 8.26871 0.01 1 82 0
388 308.257 7.74903 0.01 1 72 0
397 311.698 8.4103 0.01 1 83 0
398 312.154 8.3097 0.01 1 83 0
401 307.235 7.9352 0.01 1 72 0
416 312.154 8.3097 0.01 1 82 0
419 306.25 8.26116 0.01 1 61 0
421 305.823 8.26116 0.01 1 61 0
430 312.154 8.3097 0.01 1 84 0
431 306.25 8.26116 0.01 1 61 0
436 308.345 8.35342 0.01 1 72 0
439 307.596 7.98495 0.01 1 72 0
444 305.823 8.26116 0.01 1 60 0
448 306.25 8.26116 0.01 1 61 0
458 312.154 8.3097 0.01 1 82 0
459 312.154 8.3097 0.01 1 83 0
461 305.823 8.31393 0.01 1 60 0.000415117
463 311.891 8.39556 0.01 1 82 0
484 312.154 8.52201 0.01 1 82 0
490 306.25 8.26116 0.01 1 61 0
494 311.891 8.3097 0.01 1 82 0
496 312.713 8.3097 0.01 1 83 0
497 312.154 8.3097 0.01 1 82 0
500 305.823 8.26116 0.01 1 60 0
511 305.823 8.31706 0.01 1 60 0
521 307.55 7.84271 0.01 1 72 0
532 308.659 7.67596 0.01 1 72 0
541 312.154 8.3097 0.01 1 83 0
542 307.932 7.64287 0.01 1 72 0
546 305.823 8.26116 0.01 1 59 0
547 311.891 8.3097 0.01 1 82 0
554 306.922 8.27158 0.01 1 72 0
556 309.917 7.89453 0.01 1 72 0
558 310.825 8.3097 0.01 1 83 0
559 306.25 8.26116 0.01 1 61 0
562 305.823 8.26116 0.01 1 60 0
563 312.154 8.3097 0.01 1 84 0
564 312.813 8.3097 0.01 1 82 0
565 309.924 8.34009 0.01 1 72 0
568 306.25 8.26116 0.01 1 60 0
570 312.741 8.3097 0.01 1 82 0
573 312.713 8.3097 0.01 1 83 0
579 312.154 8.3097 0.01 1 82 0
584 306.25 8.26116 0.01 1 61 0
593 305.823 8.26116 0.01 1 61 0
599 305.823 8.34447 0.01 1 61 0.000150129
600 310.335 8.32323 0.01 1 72 0
603 306.25 8.26116 0.01 1 60 0
611 310.994 8.3097 0.01 1 83 -0.00916286
612 306.25 8.37958 0.01 1 61 0
613 305.823 8.26116 0.01 1 59 0
632 306.25 8.16096 0.01 1 61 0
634 309.682 7.80695 0.01 1 72 0
653 312.154 8.3097 0.01 1 82 0
666 311.891 8.3097 0.01 1 82 0
669 306.25 8.26116 0.01 1 61 0
674 310.932 8.33664 0.01 1 83 8.16286e-05
694 306.847 7.85677 0.01 1 72 0
695 308.468 7.85391 0.01 1 72 0.000518039
697 308.345 8.35342 0.01 1 72 0
702 306.25 8.26116 0.01 1 60 0
704 312.154 8.3097 0.01 1 82 0
715 312.154 8.3097 0.01 1 84 0
720 306.25 8.26116 0.01 1 60 0
743 309.998 8.17914 0.01 1 72 0
745 312.154 8.26203 0.01 1 84 -0.000127137
752 310.471 7.96804 0.01 1 72 0
762 306.25 8.26116 0.01 1 60 0
763 305.823 8.26116 0.01 1 60 0
766 311.891 8.3097 0.01 1 83 0
769 311.891 8.3097 0.01 1 82 0
772 306.25 8.26116 0.01 1 61 0
778 309.924 8.34542 0.01 1 72 0
779 312.154 8.26871 0.01 1 82 0
791 309.998 8.21955 0.01 1 72 0
808 312.154 8.3097 0.01 1 82 0
812 307.033 8.26116 0.01 1 59 -0.012323
815 312.154 8.32247 0.01 1 82 0
818 306.25 8.26116 0.01 1 61 0
824 305.823 8.26116 0.01 1 59 0
828 305.823 8.26116 0.01 1 59 0
830 306.25 8.26116 0.01 1 60 0
843 306.25 8.26116 0.01 1 61 0
849 312.154 8.3097 0.01 1 82 0
850 312.154 8.3097 0.01 1 83 0
853 311.891 8.44479 0.01 1 84 0
857 305.823 8.26116 0.01 1 59 0
863 305.823 8.26116 0.01 1 60 0
864 309.64 8.32323 0.01 1 72 0
865 309.924 8.34542 0.01 1 72 0
868 311.891 8.3097 0.01 1 82 0
873 309.682 7.85391 0.01 1 72 0
880 312.154 8.3097 0.01 1 82 0
883 306.32 7.65041 0.01 1 72 0
887 310.099 7.76014 0.01 1 72 0
897 312.154 8.26326 0.01 1 82 0
902 305.823 8.26116 0.01 1 59 0
904 311.891 8.39556 0.01 1 82 0
916 311.891 8.3097 0.01 1 83 0
922 306.25 8.37958 0.01 1 61 0
931 312.154 8.3097 0.01 1 83 0
936 305.823 8.26116 0.01 1 59 0
945 312.713 8.3097 0.01 1 83 0
953 307.596 7.98495 0.01 1 72 0
962 310.542 7.89453 0.01 1 72 0
965 307.596 7.98495 0.01 1 72 0
967 307.61 8.26116 0.01 1 61 0
972 310.87 8.3097 0.01 1 83 0
976 312.154 8.3097 0.01 1 82 0
978 307.596 7.98495 0.01 1 72 0
979 312.154 8.3097 0.01 1 82 0
984 311.891 8.44479 0.01 1 84 0.000412047
988 312.154 8.3097 0.01 1 84 0
995 305.823 8.26116 0.01 1 59 0
997 307.681 8.36647 0.01 1 60 0
1001 312.789 8.3097 0.01 1 82 0.00274049
1003 312.154 8.3097 0.01 1 83 0
1012 306.25 8.39736 0.01 1 61 0
1020 310.92 7.98573 0.01 1 72 0
1030 311.891 8.3097 0.01 1 83 0
1031 306.975 8.17937 0.01 1 61 7.39843e-05
1039 305.823 8.26116 0.01 1 60 0
1041 305.823 8.26116 0.01 1 59 0
1050 306.25 8.26116 0.01 1 61 0
1057 310.471 7.98573 0.01 1 72 0
1062 309.719 8.35342 0.01 1 72 -0.000125542
1066 308.39 7.70376 0.01 1 72 0
1082 306.25 8.37958 0.01 1 61 0
1089 312.713 8.3097 0.01 1 83 0
1092 306.25 8.26116 0.01 1 61 0
1102 310.084 7.81605 0.01 1 72 0
1103 306.25 8.37958 0.01 1 61 0
1105 308.468 7.85391 0.01 1 72 0
1115 306.25 8.26116 0.01 1 61 0
1128 306.25 8.26116 0.01 1 61 0
1138 312.154 8.3097 0.01 1 82 0
1141 312.154 8.18782 0.01 1 82 0
1158 306.25 8.26116 0.01 1 61 0
1163 305.823 8.26116 0.01 1 60 0
1173 312.154 8.3097 0.01 1 82 0
1193 306.25 8.26116 0.01 1 61 0
1194 305.823 8.26116 0.01 1 59 0
1198 310.484 8.44715 0.01 1 72 0
1199 306.25 8.26116 0.01 1 61 0
1204 306.25 8.26116 0.01 1 60 0
1219 312.154 8.3097 0.01 1 82 0
1223 309.924 8.34009 0.01 1 72 0
1231 306.25 8.26116 0.01 1 61 0
1234 306.25 8.37958 0.01 1 61 0
1239 311.891 8.3097 0.01 1 84 0
1244 305.823 8.26116 0.01 1 60 0
1246 308.468 7.85391 0.01 1 72 0
1248 306.25 8.26116 0.01 1 61 0
1249 306.25 8.26116 0.01 1 61 0
1250 311.891 8.3097 0.01 1 82 0
1280 305.823 8.26116 0.01 1 61 0
1289 305.823 8.26116 0.01 1 60 0
1297 306.25 8.19923 0.01 1 61 0
1311 306.25 8.26116 0.01 1 61 0
1317 306.975 8.16096 0.01 1 61 0
1318 312.713 8.3097 0.01 1 83 0
1326 307.55 7.77269 0.01 1 72 0
1330 306.25 8.26116 0.01 1 61 0
1331 313.218 8.3097 0.01 1 82 0.00149177
