max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.696 7.97201 0.01 1 63 0
5 306.388 8.27773 0.01 1 72 0
16 309.585 7.97068 0.01 1 72 0
19 307.815 8.14307 0.01 1 63 0
27 307.815 8.14307 0.01 1 63 0
35 312.478 8.25962 0.01 1 81 0
41 307.815 7.90248 0.01 1 63 0
48 305.696 7.97201 0.01 1 63 0
66 310.236 8.07936 0.01 1 83 0
70 308.552 7.96474 0.01 1 72 0
84 308.808 7.96061 0.01 1 72 0
87 307.815 8.14307 0.01 1 62 0
97 310.411 8.0655 0.01 1 81 -4.64171e-05
108 309.958 7.88647 0.01 1 72 0
132 308.452 7.98808 0.01 1 72 0
140 307.665 7.91407 0.01 1 62 0
152 309.111 7.98547 0.01 1 72 0
157 308.498 7.72205 0.01 1 72 0
164 307.815 8.14307 0.01 1 63 0
183 309.128 8.24092 0.01 1 72 0
186 307.815 8.01801 0.01 1 72 0
189 309.746 8.18013 0.01 1 72 0
195 308.552 7.96474 0.01 1 72 0
210 307.665 7.91407 0.01 1 63 0
213 309.731 7.74853 0.01 1 72 0
218 307.587 8.14307 0.01 1 63 0
225 307.815 8.14307 0.01 1 62 0
232 309.111 7.98547 0.01 1 72 0
236 307.815 8.14307 0.01 1 63 0
251 312.478 8.25962 0.01 1 83 0
255 309.585 7.97068 0.01 1 72 0
263 312.478 8.15013 0.01 1 82 0
267 308.452 7.98808 0.01 1 72 0
273 307.587 8.14307 0.01 1 62 0
274 306.989 8.14307 0.01 1 62 0
289 307.815 8.14307 0.01 1 62 0
299 311.029 8.06032 0.01 1 72 2.26796e-05
307 307.815 8.14307 0.01 1 62 0
308 311.811 7.91731 0.01 1 72 0
312 305.696 7.8855 0.01 1 63 0
316 312.303 8.04537 0.01 1 72 0
317 307.815 8.14307 0.01 1 61 0
330 305.696 7.97201 0.01 1 63 0
334 311.029 8.04537 0.01 1 72 0
344 312.478 8.25962 0.01 1 82 0
349 308.452 7.98808 0.01 1 72 0
366 305.696 7.8855 0.01 1 63 0
368 312.478 8.25962 0.01 1 81 0
369 312.478 8.25962 0.01 1 81 0
390 309.221 8.14003 0.01 1 72 0
391 307.57 8.14307 0.01 1 62 0
394 309.179 8.21827 0.01 1 72 0
397 305.696 7.97201 0.01 1 62 0
399 307.738 7.95671 0.01 1 72 0
403 310.164 7.94685 0.01 1 81 0
417 307.815 8.14307 0.01 1 61 0
419 309.731 7.74853 0.01 1 72 0
422 307.815 8.14307 0.01 1 72 0
423 312.303 7.8479 0.01 1 72 0
424 310.411 8.07936 0.01 1 81 0
425 307.587 8.14307 0.01 1 63 0
430 307.803 8.1272 0.01 1 72 0
444 310.743 8.07936 0.01 1 81 0
451 310.411 8.07936 0.01 1 81 0
456 308.452 7.98808 0.01 1 72 0
457 312.478 8.25962 0.01 1 82 0
459 307.815 8.14307 0.01 1 62 0
468 307.457 7.83387 0.01 1 72 0
480 305.696 7.97201 0.01 1 63 0
482 312.478 8.25962 0.01 1 82 0
498 309.585 7.97068 0.01 1 72 0
501 308.706 8.15141 0.01 1 72 0
511 311.029 8.04537 0.01 1 72 0
519 311.157 7.52447 0.01 1 72 0
524 310.411 8.07936 0.01 1 81 0
527 308.706 8.15141 0.01 1 72 0
537 312.478 8.25962 0.01 1 83 4.91738e-07
541 309.585 7.97068 0.01 1 72 0
569 307.623 7.96474 0.01 1 72 0
586 310.411 8.07936 0.01 1 82 0
594 307.815 8.14307 0.01 1 62 0
600 307.457 7.83387 0.01 1 72 0
601 308.452 7.98808 0.01 1 72 0
603 310.873 8.14338 0.01 1 72 0
617 307.815 8.14307 0.01 1 63 0
623 309.585 7.97068 0.01 1 72 0
627 307.815 8.10585 0.01 1 72 0
634 307.646 8.14307 0.01 1 62 0
638 307.815 8.14307 0.01 1 63 0
639 310.411 8.07936 0.01 1 81 0
659 308.693 8.0521 0.01 1 72 0
663 312.478 8.25962 0.01 1 81 0
673 308.452 7.98808 0.01 1 72 0
685 305.696 7.8855 0.01 1 63 0
692 312.478 8.25962 0.01 1 82 0
715 309.088 8.07936 0.01 1 81 0
717 307.815 8.14307 0.01 1 62 0
725 312.082 7.65539 0.01 1 72 0
726 308.498 7.72205 0.01 1 72 0
727 307.665 7.91407 0.01 1 62 0
749 310.116 8.09136 0.01 1 72 0
760 307.665 7.91407 0.01 1 62 0
764 308.452 7.98808 0.01 1 72 0
770 305.696 7.8855 0.01 1 63 0
785 305.696 7.97201 0.01 1 63 0
786 310.411 8.07936 0.01 1 81 0
790 308.808 7.96061 0.01 1 72 0
794 307.815 8.14307 0.01 1 63 0
798 312.464 8.08904 0.01 1 72 0
799 305.944 7.72205 0.01 1 72 0
801 307.815 8.14307 0.01 1 62 0
803 307.815 8.14307 0.01 1 62 0
804 305.696 7.97201 0.01 1 62 0
805 309.8 7.92316 0.01 1 72 0
806 307.815 8.14307 0.01 1 62 0
807 309.249 7.98547 0.01 1 72 -7.75605e-05
825 311.029 8.15059 0.01 1 72 0
828 305.489 8.32846 0.01 1 72 0
830 307.587 8.14307 0.01 1 63 0
831 309.221 8.14003 0.01 1 72 0
837 312.478 8.25962 0.01 1 81 0
842 307.815 8.14307 0.01 1 62 0
854 307.815 8.14307 0.01 1 62 0
859 310.236 8.07936 0.01 1 82 0
860 307.815 8.14307 0.01 1 63 0
863 310.411 8.07936 0.01 1 82 0
867 310.743 8.07936 0.01 1 81 0
914 310.411 8.07936 0.01 1 81 0
920 310.411 8.07936 0.01 1 82 0
923 307.234 8.14307 0.01 1 63 0
930 307.665 7.90395 0.01 1 72 0
941 307.815 8.14307 0.01 1 62 0
942 308.452 7.98808 0.01 1 72 0
945 310.411 8.07936 0.01 1 81 0
984 308.452 8.08369 0.01 1 72 0
996 309.958 7.88647 0.01 1 72 0
999 307.815 8.14307 0.01 1 62 0
1001 309.958 7.88647 0.01 1 72 0
1009 310.411 8.07936 0.01 1 81 0
1010 310.411 8.07936 0.01 1 81 0
1012 307.623 7.96474 0.01 1 72 0
1014 307.815 8.14307 0.01 1 63 0
1020 306.798 8.17718 0.01 1 72 -0.000850484
1032 307.815 8.14307 0.01 1 62 0
1036 312.478 8.25962 0.01 1 81 0
1060 310.63 7.97068 0.01 1 72 0
1063 310.411 8.07936 0.01 1 81 0
1082 307.815 8.14307 0.01 1 62 0
1083 307.815 8.14307 0.01 1 63 0
1093 307.803 8.1272 0.01 1 72 0
1095 308.693 8.0521 0.01 1 72 0
1097 312.478 8.25962 0.01 1 83 0
1098 307.815 8.14307 0.01 1 62 0
1102 312.478 8.25962 0.01 1 81 0
1107 307.996 8.14307 0.01 1 62 -0.00188671
1109 307.048 7.9527 0.01 1 62 0
1126 307.587 8.14307 0.01 1 63 0
1158 310.63 7.97068 0.01 1 72 0
1159 312.303 8.04537 0.01 1 72 0
1163 309.572 7.95098 0.01 1 72 0
1164 309.249 7.98547 0.01 1 72 0
1169 305.503 7.8855 0.01 1 63 0
1172 310.63 7.97068 0.01 1 72 0
1189 307.815 8.14097 0.01 1 62 0
1190 305.696 7.97201 0.01 1 63 0
1210 309.179 8.20743 0.01 1 72 0
1211 310.071 8.08359 0.01 1 72 0
1214 310.411 8.07936 0.01 1 81 0
1218 307.815 8.14307 0.01 1 62 0
1238 307.623 7.96474 0.01 1 72 0
1240 308.452 7.98808 0.01 1 72 0
1248 307.815 8.14307 0.01 1 62 0
1256 308.693 8.0521 0.01 1 72 0
1264 312.478 8.25962 0.01 1 82 0
1272 305.696 7.97201 0.01 1 62 0
1281 310.411 8.07936 0.01 1 81 0
1285 310.411 8.07936 0.01 1 81 0
1287 307.587 8.14307 0.01 1 62 0
1289 307.815 8.14307 0.01 1 63 0
1292 306.625 8.32846 0.01 1 72 0
1332 311.029 8.06032 0.01 1 72 0
1337 309.179 8.20743 0.01 1 72 0
1371 307.815 8.14307 0.01 1 62 0
1374 306.989 8.14307 0.01 1 62 0
1385 309.528 8.07936 0.01 1 82 -0.00954966
1389 312.478 8.25962 0.01 1 82 0
1394 307.815 8.14307 0.01 1 63 0
1396 307.815 8.14307 0.01 1 63 0
1403 308.452 7.98808 0.01 1 72 0
1408 305.95 7.95671 0.01 1 72 0
1412 306.978 7.68758 0.01 1 72 0
1417 307.623 7.96474 0.01 1 72 0
1418 305.696 7.97201 0.01 1 63 4.87715e-05
1430 307.665 7.90395 0.01 1 72 0
1442 307.681 7.91594 0.01 1 72 0
1454 312.478 8.25962 0.01 1 81 0
1455 309.746 8.18013 0.01 1 72 0
1456 307.665 7.90395 0.01 1 72 0
1458 308.452 7.98808 0.01 1 72 0
1461 310.743 8.07936 0.01 1 81 0
1464 310.071 8.03695 0.01 1 72 0
1473 310.63 7.97068 0.01 1 72 0
1476 311.029 8.10088 0.01 1 72 0
1498 307.815 8.14307 0.01 1 72 0
1506 309.111 7.98547 0.01 1 72 0
1513 312.478 8.25962 0.01 1 82 0
1516 305.696 7.97201 0.01 1 62 0
1517 307.955 8.14307 0.01 1 63 0
1521 307.815 8.14307 0.01 1 63 0
1530 305.696 7.97201 0.01 1 63 0
1537 308.452 8.05684 0.01 1 72 0
1540 308.509 7.9288 0.01 1 72 0
1557 312.478 8.25962 0.01 1 81 0
1560 309.088 8.07936 0.01 1 81 -0.0135207
1568 312.478 8.25962 0.01 1 82 0
1579 307.815 8.14307 0.01 1 62 0
1583 311.029 8.04537 0.01 1 72 0
1586 307.815 8.14307 0.01 1 63 0
1591 308.706 8.15141 0.01 1 72 0
1616 307.815 8.14307 0.01 1 62 0
1617 307.815 8.10585 0.01 1 72 0
1627 310.411 8.07936 0.01 1 81 0
1629 308.498 7.72205 0.01 1 72 0
1633 307.815 8.14307 0.01 1 63 0
