max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.826 8.06639 0.01 1 72 0
107 297.204 8.14703 0.01 1 25 0
152 297.204 8.14703 0.01 1 25 0
194 297.204 8.14703 0.01 1 26 0
198 309.141 8.08544 0.01 1 72 0
356 308.059 8.00449 0.01 1 72 0
374 309.689 8.05642 0.01 1 72 0
418 299.695 8.25898 0.01 1 26 -0.0133608
506 309.39 8.4556 0.01 1 72 0
605 308.708 7.80056 0.01 1 72 0
637 297.204 8.27911 0.01 1 24 0
652 304.535 8.04127 0.01 1 72 0
706 297.204 8.14703 0.01 1 26 0
731 309.39 8.47388 0.01 1 72 0
769 309.836 8.53826 0.01 1 72 0
789 297.204 8.14703 0.01 1 25 0
844 309.638 8.55542 0.01 1 72 0
862 298.466 8.41045 0.01 1 26 0
887 297.204 8.14703 0.01 1 26 0
892 297.204 8.14703 0.01 1 26 0
924 307.992 7.64785 0.01 1 72 0
983 295.602 8.14703 0.01 1 25 0
1059 297.204 8.14703 0.01 1 26 0
1063 297.204 8.14703 0.01 1 26 0
1080 309.638 8.4222 0.01 1 72 0
1082 308.639 7.94644 0.01 1 72 0
1100 297.204 8.14703 0.01 1 26 0
1250 308.059 8.00449 0.01 1 72 0
1354 298.466 8.41045 0.01 1 26 0
1368 312.254 8.09603 0.01 1 72 0
1400 309.368 7.63799 0.01 1 72 0
1406 309.638 8.55542 0.01 1 72 0
1478 311.458 8.35044 0.01 1 72 0
1507 297.204 8.14703 0.01 1 26 0
1541 308.15 8.07869 0.01 1 72 0
1560 297.204 8.14703 0.01 1 26 0
1614 297.204 8.14703 0.01 1 25 0
1664 297.204 8.14703 0.01 1 26 0
1685 297.204 8.27911 0.01 1 24 0
1758 310.267 7.806 0.01 1 72 0
1767 309.141 8.08544 0.01 1 72 0
1772 297.204 8.11693 0.01 1 25 0
1851 310.034 8.01917 0.01 1 72 0
1865 298.466 8.25898 0.01 1 26 0
1870 297.204 8.14703 0.01 1 26 0
1882 309.144 8.08776 0.01 1 72 0
1935 311.061 8.03369 0.01 1 72 0
1952 315.187 8.2969 0.01 1 102 0
2008 297.204 8.14703 0.01 1 26 0
2039 315.187 8.39359 0.01 1 102 0
2043 297.204 8.14703 0.01 1 26 0
2094 297.204 8.14703 0.01 1 25 0
2174 309.39 8.47388 0.01 1 72 0
2182 311.703 8.60476 0.01 1 72 0
2194 310.321 8.22604 0.01 1 72 0
2214 297.204 8.14703 0.01 1 25 0
2248 309.39 8.47388 0.01 1 72 0
2262 308.914 8.00449 0.01 1 72 0.00135712
2314 297.204 8.50538 0.01 1 26 0
2322 297.204 8.14703 0.01 1 25 0
2324 297.204 8.14703 0.01 1 25 0
2339 297.325 8.14703 0.01 1 26 0
2341 298.466 8.25898 0.01 1 26 0
2381 298.466 8.25898 0.01 1 26 0
2402 311.114 7.68229 0.01 1 72 0
2443 317.744 8.41852 0.01 1 103 0
2553 297.088 8.14703 0.01 1 26 0
2591 297.204 8.14703 0.01 1 26 0
2610 311.316 8.21863 0.01 1 72 0
2611 317.744 8.3964 0.01 1 103 -0.000244468
2623 308.708 7.80056 0.01 1 72 0
2709 297.204 8.05625 0.01 1 25 0
2735 297.204 8.14703 0.01 1 26 0
2741 309.39 8.47388 0.01 1 72 0
2766 317.744 8.41852 0.01 1 103 0
2768 317.744 8.27685 0.01 1 102 0
2785 297.204 8.14703 0.01 1 26 0
2821 307.992 7.5787 0.01 1 72 -5.8949e-05
2833 317.744 8.27685 0.01 1 102 -0.00143051
2849 315.187 8.4128 0.01 1 103 0
2858 297.204 8.14703 0.01 1 26 0
2865 297.204 8.14703 0.01 1 26 0
2922 309.798 8.56662 0.01 1 72 0
2944 309.39 8.47388 0.01 1 72 0
2966 310.319 8.30793 0.01 1 72 0
2997 315.187 8.2969 0.01 1 102 0
3138 309.39 8.4709 0.01 1 72 0
3144 309.512 8.0367 0.01 1 72 0
3176 309.39 8.47388 0.01 1 72 0
3181 311.259 8.35044 0.01 1 72 0
3209 315.187 8.2969 0.01 1 104 0
3220 309.798 8.56662 0.01 1 72 0
3306 308.639 7.94644 0.01 1 72 0
3319 312.254 8.09603 0.01 1 72 0
3435 310.826 8.06639 0.01 1 72 0
3506 300.171 8.25898 0.01 1 26 0
3508 307.992 7.71031 0.01 1 72 0
3512 307.992 7.71031 0.01 1 72 0
3568 309.937 8.28564 0.01 1 72 0
3585 311.114 7.54756 0.01 1 72 0
3611 309.973 8.11776 0.01 1 72 0
3629 309.798 8.56662 0.01 1 72 0
3690 297.204 8.14703 0.01 1 26 0
3701 315.357 8.2969 0.01 1 102 0
3718 299.695 8.25898 0.01 1 26 0
3790 309.798 8.56662 0.01 1 72 0
3843 309.141 8.08544 0.01 1 72 0
3886 307.29 8.04127 0.01 1 72 0
3910 315.187 8.2969 0.01 1 102 0
3980 297.204 8.14703 0.01 1 25 0
4045 310.826 8.06639 0.01 1 72 0
4047 297.204 8.14703 0.01 1 26 0
4171 302.94 8.13138 0.01 1 26 0
4182 309.103 8.04426 0.01 1 72 0
4185 297.204 8.14703 0.01 1 26 0
4207 312.187 8.19647 0.01 1 72 3.8147e-05
4218 297.204 8.14703 0.01 1 26 0
4271 309.838 7.6875 0.01 1 72 0
4275 309.144 8.04426 0.01 1 72 0
