max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
155 308.444 8.27039 0.01 1 72 0
262 309.842 7.95205 0.01 1 72 0
356 309.21 7.41122 0.01 1 72 0
462 307.591 7.89943 0.01 1 72 0
479 321.957 8.03609 0.01 1 111 0
483 308.823 8.06475 0.01 1 72 0
577 309.437 8.48265 0.01 1 72 0
630 309.725 8.01501 0.01 1 72 0
694 309.613 8.35165 0.01 1 72 0
698 307.591 7.89943 0.01 1 72 0
703 300.252 8.81648 0.01 1 26 0
728 309.022 8.16189 0.01 1 72 0
789 305.67 8.22507 0.01 1 72 0
804 309.629 8.35165 0.01 1 72 0
814 309.21 7.41122 0.01 1 72 0
840 321.635 7.97544 0.01 1 110 0
852 309.21 7.41122 0.01 1 72 0
883 306.417 7.72932 0.01 1 72 0
925 321.543 7.89727 0.01 1 109 0
964 308.829 6.90249 0.01 1 72 0
993 309.881 8.01952 0.01 1 72 0
1153 308.829 6.90249 0.01 1 72 0
1173 300.363 8.81648 0.01 1 26 0
1195 321.635 7.97544 0.01 1 110 0
1200 308.893 8.24673 0.01 1 72 0
1227 319.12 7.89727 0.01 1 109 0
1314 309.725 8.01501 0.01 1 72 0
1350 301.173 8.81648 0.01 1 25 0
1542 309.639 7.4775 0.01 1 72 -0.000646383
2077 309.613 8.35165 0.01 1 72 0
2089 309.877 7.9637 0.01 1 72 0
2225 310.455 8.01952 0.01 1 72 0
2238 309.345 7.98251 0.01 1 72 0
2242 301.173 8.81648 0.01 1 26 0
2267 300.809 8.81648 0.01 1 26 0
2297 309.666 8.31992 0.01 1 72 0
2516 302.114 8.81648 0.01 1 25 0
2533 310.549 8.47427 0.01 1 72 0
2622 301.173 8.81648 0.01 1 26 0
2705 309.21 7.41122 0.01 1 72 0
2735 309.936 7.88585 0.01 1 72 0
2829 309.21 7.4775 0.01 1 72 0
3202 302.114 8.81648 0.01 1 24 -0.00673965
3203 309.022 8.16189 0.01 1 72 0
3297 310.455 8.01952 0.01 1 72 0
3373 307.985 8.43627 0.01 1 72 0
3387 321.543 7.89727 0.01 1 109 0
3393 309.21 7.41122 0.01 1 72 0
3395 301.173 8.89182 0.01 1 26 0
3489 301.993 8.81648 0.01 1 25 -0.00638658
3579 308.823 8.03759 0.01 1 72 0
3746 300.809 8.81648 0.01 1 26 0
3815 301.565 8.81648 0.01 1 24 -0.00292658
