max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
47 290.674 8.02781 0.01 1 8 0
144 291.484 7.86199 0.01 1 8 0
259 307.12 8.11188 0.01 1 72 0
309 290.348 7.96269 0.01 1 8 0
330 307.653 8.47495 0.01 1 72 0
366 291.134 8.02781 0.01 1 8 0
498 308.857 7.80334 0.01 1 72 0
573 291.134 8.02781 0.01 1 8 0
611 309.106 7.91618 0.01 1 72 0
659 308.066 7.75291 0.01 1 72 0
689 330.081 8.1615 0.01 1 122 0
756 330.081 8.1615 0.01 1 122 0
789 309.479 8.12865 0.01 1 72 0
942 290.348 7.97755 0.01 1 7 0
999 290.674 8.05719 0.01 1 8 0
1076 310.538 7.69043 0.01 1 72 0
1135 288.995 7.97755 0.01 1 6 0
1219 290.674 8.02781 0.01 1 6 0
1243 290.674 8.02781 0.01 1 8 0
1402 307.573 7.61103 0.01 1 72 0
1423 307.815 8.07741 0.01 1 72 0
1496 290.191 7.97755 0.01 1 8 0.00163908
1536 308.498 8.04301 0.01 1 72 0
1804 291.484 7.86199 0.01 1 8 0
1837 290.348 7.97755 0.01 1 8 0
1862 290.674 8.02781 0.01 1 7 0
1887 292.295 8.02781 0.01 1 8 -0.0142223
1926 290.348 7.96269 0.01 1 8 0
1935 291.163 7.96269 0.01 1 8 0
1992 330.081 8.1285 0.01 1 120 0
2036 292.093 7.96269 0.01 1 7 -0.00789212
2045 290.674 8.02781 0.01 1 7 0
2048 291.484 8.08681 0.01 1 8 0
2083 291.484 8.08681 0.01 1 8 0
2088 308.452 7.97291 0.01 1 72 0
2090 287.498 7.96269 0.01 1 8 0
2145 291.522 8.02781 0.01 1 7 0
2216 310.112 8.23142 0.01 1 72 0
2393 309.93 7.75291 0.01 1 72 0
2431 290.674 8.02781 0.01 1 8 0
2468 330.081 8.1285 0.01 1 120 0
2533 330.081 8.09822 0.01 1 121 0
2572 290.674 8.02781 0.01 1 7 0
2679 290.348 7.97755 0.01 1 8 0
2725 307.653 8.47495 0.01 1 72 0
2891 330.128 8.1285 0.01 1 120 0
2951 290.674 8.02781 0.01 1 7 0
3033 330.081 8.09822 0.01 1 120 0
3050 290.348 7.97755 0.01 1 8 0
3116 290.674 8.02781 0.01 1 7 0
3246 290.674 8.02781 0.01 1 7 0
3283 290.348 7.96269 0.01 1 8 0
3289 290.674 8.02781 0.01 1 7 0
3305 290.674 8.02781 0.01 1 7 0
3398 290.348 7.97755 0.01 1 8 0
3411 290.674 8.02781 0.01 1 6 0
3413 291.163 7.96269 0.01 1 6 0
3578 303.537 7.92999 0.01 1 72 0
3761 307.653 8.47495 0.01 1 72 0
3837 290.674 8.02781 0.01 1 7 0
3920 290.674 8.02781 0.01 1 8 0
3975 290.348 7.96269 0.01 1 7 0
