max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4508 295.121 7.83735 0.01 1 18 0
4636 307.51 7.92282 0.01 1 72 0
4711 309.664 8.12232 0.01 1 72 0
4800 292.582 7.82539 0.01 1 18 0
4875 310.427 8.1014 0.01 1 72 0
4918 309.297 8.0476 0.01 1 72 0
4935 295.121 7.83735 0.01 1 18 0
4957 310.427 8.1014 0.01 1 72 0
4987 309.688 7.73828 0.01 1 72 0
5092 310.231 7.91487 0.01 1 72 0
5112 311.968 8.10333 0.01 1 72 0
5126 309.692 8.07876 0.01 1 72 0
5159 309.097 8.69711 0.01 1 72 0
5178 295.2 7.74296 0.01 1 18 -0.000816051
5180 323.521 8.2465 0.01 1 110 0
5224 310.231 7.91487 0.01 1 72 0
5298 295.121 7.9161 0.01 1 18 0
5301 323.521 8.3147 0.01 1 111 0
5350 295.121 7.75175 0.01 1 18 0
5374 295.121 7.83735 0.01 1 17 0
5599 310.332 8.05682 0.01 1 72 0
5602 295.121 7.83735 0.01 1 18 0
5634 308.535 7.76229 0.01 1 72 0
5727 307.861 7.59975 0.01 1 72 0
5739 295.121 7.83735 0.01 1 17 0
5796 310.332 8.05682 0.01 1 72 0
5850 295.121 7.83735 0.01 1 17 0
5916 294.955 7.75175 0.01 1 17 0
5956 309.873 8.345 0.01 1 72 0
6043 295.121 7.75175 0.01 1 18 0
6061 295.121 7.83735 0.01 1 18 0
6138 307.51 7.92282 0.01 1 72 0
6139 309.093 7.94283 0.01 1 72 0
6157 293.587 7.83735 0.01 1 18 0
6172 292.582 7.82539 0.01 1 18 0
6197 310.302 8.08474 0.01 1 72 0
6215 292.582 7.82539 0.01 1 18 0
6246 308.626 8.14248 0.01 1 72 0
6345 295.121 8.01012 0.01 1 18 0.00451495
6369 292.582 7.82539 0.01 1 18 0
6416 322.626 8.3147 0.01 1 110 0
6428 311.589 8.2087 0.01 1 72 0
6448 308.113 7.76229 0.01 1 72 0
6467 309.025 7.99406 0.01 1 72 0.000399888
6504 295.121 7.88906 0.01 1 18 0
6531 292.582 7.82539 0.01 1 18 0
6843 295.121 7.83735 0.01 1 16 0
6875 309.664 8.12232 0.01 1 72 0
6989 307.51 7.983 0.01 1 72 0
7025 310.361 8.08351 0.01 1 72 0
7030 309.297 8.09217 0.01 1 72 0
7076 310.068 7.96487 0.01 1 72 0
7157 309.873 8.345 0.01 1 72 0
7165 310.421 8.05511 0.01 1 72 0
7168 322.626 8.3147 0.01 1 110 0
7190 308.722 7.83358 0.01 1 72 0
7299 310.421 8.05511 0.01 1 72 0
7325 307.322 8.24215 0.01 1 72 0
7376 295.121 7.83735 0.01 1 18 0
7612 295.121 7.83735 0.01 1 17 0
7622 308.466 8.10655 0.01 1 72 0
7630 310.421 8.05511 0.01 1 72 0
7935 309.538 7.91487 0.01 1 72 0
8017 293.539 7.75175 0.01 1 18 0
8109 292.582 7.82539 0.01 1 18 0
8135 311.655 7.6764 0.01 1 72 0
8161 295.121 7.88906 0.01 1 17 0
8201 294.955 7.75175 0.01 1 18 0
8213 311.589 8.2361 0.01 1 72 6.24955e-05
8235 322.601 8.35483 0.01 1 112 0
8297 295.121 7.83735 0.01 1 18 0
8321 295.121 7.80953 0.01 1 18 0
8374 295.121 7.9111 0.01 1 18 0
8483 292.582 7.82539 0.01 1 18 0
8500 312.072 8.13741 0.01 1 72 -0.0106602
8533 309.093 7.94283 0.01 1 72 0
8537 308.113 7.76229 0.01 1 72 0
8604 295.121 7.83735 0.01 1 18 0
8618 292.582 7.82539 0.01 1 18 0
8626 292.582 7.82539 0.01 1 18 0
8656 310.231 7.91487 0.01 1 72 0
8660 310.231 7.91487 0.01 1 72 0
8664 310.975 8.08035 0.01 1 72 0
8700 310.421 8.13741 0.01 1 72 0
8924 295.121 7.83735 0.01 1 18 0
8954 311.984 8.08957 0.01 1 72 0
9139 295.121 7.75175 0.01 1 18 0
9189 293.539 7.75175 0.01 1 18 0
9226 295.121 7.9111 0.01 1 18 0
9279 325.305 8.3147 0.01 1 110 0
9362 295.121 7.83735 0.01 1 18 0
9460 309.538 7.91487 0.01 1 72 0
9555 295.121 7.83735 0.01 1 17 0
9598 295.121 7.88906 0.01 1 18 0
9662 307.861 7.59975 0.01 1 72 0
9777 308.268 7.59975 0.01 1 72 0
9808 323.521 8.44174 0.01 1 111 0
9920 310.231 7.91487 0.01 1 72 0
9966 309.873 8.345 0.01 1 72 0
9981 308.362 7.60986 0.01 1 72 0
9989 295.121 7.83735 0.01 1 18 0
10016 292.582 7.76941 0.01 1 18 0
10073 295.121 7.9161 0.01 1 18 0
10117 308.453 8.08474 0.01 1 72 2.38121e-05
10166 323.521 8.44174 0.01 1 112 0
10186 295.121 7.83735 0.01 1 18 0
10512 309.085 7.92452 0.01 1 72 0
10535 324.92 8.3147 0.01 1 110 0
10612 309.52 8.06467 0.01 1 72 0
10733 295.121 7.83735 0.01 1 18 0
10744 310.332 8.05682 0.01 1 72 0
10821 295.121 7.83735 0.01 1 18 0
10835 292.582 7.82539 0.01 1 18 0
10875 295.121 7.83735 0.01 1 17 0
10893 295.121 7.83735 0.01 1 18 0
10950 295.121 7.83735 0.01 1 17 0
10980 311.486 8.0476 0.01 1 72 -0.00813934
11028 295.121 7.83735 0.01 1 17 0
11120 308.362 7.60986 0.01 1 72 0
11199 310.332 8.05682 0.01 1 72 0
11208 292.582 7.82539 0.01 1 18 0
11360 310.975 8.08035 0.01 1 72 0
11438 324.92 8.3147 0.01 1 110 0
11517 307.516 8.07876 0.01 1 72 0
11565 295.121 7.83735 0.01 1 18 0
11621 310.361 8.08351 0.01 1 72 0
11665 322.626 8.3147 0.01 1 110 0
11709 309.429 7.7014 0.01 1 72 0
11812 326.839 8.3147 0.01 1 110 0
11825 310.427 8.1014 0.01 1 72 0
11839 293.539 7.75175 0.01 1 18 0
11868 295.121 7.83735 0.01 1 18 0
11914 307.51 7.75625 0.01 1 72 0
12016 294.018 7.83735 0.01 1 18 0
12063 295.121 7.88906 0.01 1 18 0
12177 295.121 7.9111 0.01 1 18 0
12249 295.121 7.83735 0.01 1 18 0
12306 307.63 7.6524 0.01 1 72 0
12327 309.838 8.08474 0.01 1 72 0
12485 293.539 7.75175 0.01 1 18 0
12515 295.121 7.83735 0.01 1 18 0
12637 295.121 7.83735 0.01 1 17 0
12653 309.646 7.7906 0.01 1 72 0
12769 295.121 7.81504 0.01 1 18 0
12770 311.655 7.6764 0.01 1 72 0
12860 311.968 8.10333 0.01 1 72 0
12923 295.121 7.83735 0.01 1 18 0
12974 311.251 8.1014 0.01 1 72 0
13007 295.121 7.83735 0.01 1 17 0
13025 310.421 8.05511 0.01 1 72 0
13038 308.113 7.76229 0.01 1 72 0
13131 295.121 7.83735 0.01 1 17 0
13257 295.121 7.83735 0.01 1 18 0
13308 323.521 8.44174 0.01 1 111 0
13347 296.744 7.9111 0.01 1 17 -0.0163724
13431 295.121 7.88906 0.01 1 18 0
13526 295.121 7.75175 0.01 1 18 0
13559 310.231 7.91487 0.01 1 72 0
13681 295.121 7.88906 0.01 1 18 0
13747 295.121 7.83735 0.01 1 18 0
13750 322.626 8.3147 0.01 1 110 0
13906 295.121 7.83735 0.01 1 18 0
14019 307.63 7.53844 0.01 1 72 0
14047 308.268 7.59975 0.01 1 72 0
14069 307.51 7.92282 0.01 1 72 0
14095 295.121 7.83735 0.01 1 17 0
14155 295.121 7.9111 0.01 1 18 0
14175 295.121 7.83735 0.01 1 17 0
14264 295.121 7.83735 0.01 1 18 0
14296 295.121 7.83735 0.01 1 18 0
14383 292.582 7.82539 0.01 1 18 0
14392 308.843 7.62626 0.01 1 72 0.00585257
14421 308.249 8.08474 0.01 1 72 0
14545 295.121 7.83735 0.01 1 17 0
14625 310.799 8.10333 0.01 1 72 0
14627 308.825 7.60986 0.01 1 72 0
14637 295.121 7.80953 0.01 1 18 0
14640 295.121 7.75175 0.01 1 18 0
14776 309.508 7.99406 0.01 1 72 0
14792 295.121 7.9111 0.01 1 18 0
14805 294.018 7.82911 0.01 1 18 -0.00015178
14852 293.859 7.68513 0.01 1 18 0
14877 295.121 7.83735 0.01 1 18 0
14886 322.601 8.35483 0.01 1 112 0
14974 294.018 7.83735 0.01 1 18 0
15005 292.582 7.82539 0.01 1 18 0
15007 310.427 8.1014 0.01 1 72 0
15037 308.268 7.59975 0.01 1 72 0
15107 326.274 8.3147 0.01 1 110 0
15293 295.121 7.83735 0.01 1 17 0
15297 323.521 8.44174 0.01 1 111 0
15319 311.251 8.1014 0.01 1 72 0
15370 322.626 8.3147 0.01 1 110 0
15540 309.093 7.94283 0.01 1 72 0
15656 295.121 7.83735 0.01 1 18 0
15660 306.866 7.92908 0.01 1 72 0
15664 322.626 8.3147 0.01 1 110 0
15670 295.121 7.83735 0.01 1 18 0
15712 322.601 8.35483 0.01 1 112 0
15756 295.121 7.83735 0.01 1 18 0
15844 292.582 7.83735 0.01 1 16 0
15846 292.582 7.82539 0.01 1 18 0
15862 295.121 7.83735 0.01 1 17 0
15930 295.121 7.83735 0.01 1 18 0
15943 308.535 7.70424 0.01 1 72 -5.39422e-06
15961 295.121 7.83735 0.01 1 18 0
15976 292.582 7.80392 0.01 1 18 0
16106 295.121 7.74296 0.01 1 18 0
16178 322.626 8.3147 0.01 1 110 0
16182 294.394 7.80953 0.01 1 18 0
16272 309.873 8.345 0.01 1 72 0
16354 295.911 7.80953 0.01 1 18 -0.00778223
16356 308.899 7.61484 0.01 1 72 0
16359 295.121 7.83735 0.01 1 18 0
16373 295.121 7.83735 0.01 1 18 0
16379 310.009 7.96487 0.01 1 72 0
16406 311.968 8.10333 0.01 1 72 0
16430 310.231 7.91487 0.01 1 72 0
16509 310.421 8.27877 0.01 1 72 0.000101015
16530 295.121 7.83735 0.01 1 18 0
16564 309.873 8.38283 0.01 1 72 9.74536e-06
16613 309.547 7.7014 0.01 1 72 0
16672 295.121 7.88906 0.01 1 17 0
16710 310.068 7.96487 0.01 1 72 0
16789 295.121 7.83735 0.01 1 17 0
16831 295.121 7.83735 0.01 1 17 0
16862 292.582 7.80392 0.01 1 18 0
16879 295.121 7.83735 0.01 1 16 0
16932 310.574 8.17131 0.01 1 72 0
16944 295.121 7.83735 0.01 1 18 0
16991 295.121 7.9111 0.01 1 17 0
17192 295.121 7.83735 0.01 1 18 0
17220 292.582 7.82539 0.01 1 18 0
17229 295.121 7.83735 0.01 1 18 0
17265 309.085 7.92452 0.01 1 72 0
17406 323.995 8.3147 0.01 1 110 0
17449 307.322 8.24215 0.01 1 72 0
17465 292.582 7.83735 0.01 1 16 0
17469 295.121 7.80953 0.01 1 18 0
17485 310.14 7.9733 0.01 1 72 0
17517 308.825 7.60986 0.01 1 72 0
17541 324.92 8.3147 0.01 1 110 0
17573 292.582 7.82539 0.01 1 18 0
17591 322.601 8.3147 0.01 1 110 0
17681 295.121 7.75175 0.01 1 18 0
17693 295.121 7.83735 0.01 1 18 0
17703 306.736 8.14349 0.01 1 72 0
17776 311.589 8.2087 0.01 1 72 0
17884 294.955 7.75175 0.01 1 18 0
17888 295.121 7.9111 0.01 1 18 0
17899 308.535 7.76229 0.01 1 72 0
18003 310.068 7.96487 0.01 1 72 0
18017 310.332 8.05682 0.01 1 72 0
18080 295.121 7.83735 0.01 1 18 0
18085 310.427 8.1014 0.01 1 72 0
18131 311.968 8.10333 0.01 1 72 0
18163 294.117 7.75175 0.01 1 18 -0.00744122
18183 295.121 7.83735 0.01 1 17 0
18199 295.121 7.75175 0.01 1 18 0
18203 311.984 8.08957 0.01 1 72 0
18231 295.121 7.83735 0.01 1 18 0
18484 309.855 8.0476 0.01 1 72 0
18614 295.121 7.83735 0.01 1 17 0
18628 307.888 7.93555 0.01 1 72 0
18721 295.121 7.75175 0.01 1 18 0
18772 309.297 8.0476 0.01 1 72 0
18827 310.068 7.96487 0.01 1 72 0
18861 322.628 8.04057 0.01 1 110 0
18947 308.526 8.24905 0.01 1 72 0
19029 311.655 7.6764 0.01 1 72 0
19099 295.121 7.83735 0.01 1 18 0
19160 294.955 7.75175 0.01 1 18 0
19162 295.121 7.88906 0.01 1 17 0
19188 309.855 8.0476 0.01 1 72 0
19204 295.121 7.83735 0.01 1 18 0
19358 310.693 7.72241 0.01 1 72 0
19398 309.316 8.19406 0.01 1 72 0
19401 294.394 7.93925 0.01 1 18 0.00234991
19433 323.521 8.44174 0.01 1 111 0
19512 294.955 7.75175 0.01 1 18 0
19561 294.012 7.83735 0.01 1 17 0
19626 310.951 8.12232 0.01 1 72 0
19634 295.121 7.83735 0.01 1 17 0
19691 310.231 7.91487 0.01 1 72 0
19717 295.121 7.83735 0.01 1 18 0
19771 294.018 7.83735 0.01 1 18 0
19775 310.447 7.76229 0.01 1 72 -0.00306517
19788 309.688 7.73828 0.01 1 72 0
19857 310.231 7.91487 0.01 1 72 0
19868 309.429 7.62591 0.01 1 72 -6.12438e-06
19886 295.121 7.80953 0.01 1 17 0
19905 309.538 7.91487 0.01 1 72 0
19930 323.521 8.44174 0.01 1 111 0
19933 311.451 8.08474 0.01 1 72 0
19991 309.085 7.92452 0.01 1 72 0
19995 308.113 7.76229 0.01 1 72 0
20005 294.955 7.75175 0.01 1 18 0
20029 309.547 7.7014 0.01 1 72 0
20075 292.582 7.83735 0.01 1 18 0
20152 295.121 7.80953 0.01 1 18 0
20169 295.121 7.83735 0.01 1 17 0
20230 322.601 8.3147 0.01 1 112 0
20328 323.521 8.3147 0.01 1 111 0
20406 295.121 7.83735 0.01 1 17 0
20432 294.369 7.83735 0.01 1 18 0
20447 292.582 7.83735 0.01 1 17 0
20479 310.14 7.9733 0.01 1 72 0
20534 310.819 8.11317 0.01 1 72 0
20652 294.955 7.75175 0.01 1 18 0
20705 295.121 7.83735 0.01 1 17 0
20759 306.127 7.66874 0.01 1 72 0
20813 295.121 7.83735 0.01 1 17 0
20890 309.562 8.08474 0.01 1 72 0
20959 295.121 7.75175 0.01 1 18 0
21002 309.085 7.92452 0.01 1 72 0
21027 295.121 7.83735 0.01 1 18 0
21046 307.936 8.29717 0.01 1 72 0
21200 294.955 7.75175 0.01 1 17 0
21221 295.121 7.75175 0.01 1 18 0
21308 323.521 8.44174 0.01 1 111 0
21361 309.486 8.04909 0.01 1 72 0
21420 295.121 7.83735 0.01 1 17 0
21423 307.322 8.24215 0.01 1 72 0
21548 294.955 7.75175 0.01 1 18 0
21564 309.547 7.7014 0.01 1 72 0
21608 307.888 7.93555 0.01 1 72 0
21688 310.799 8.10333 0.01 1 72 0
21869 312.435 8.1369 0.01 1 72 0
21973 295.121 7.83735 0.01 1 17 0
21991 311.451 8.08474 0.01 1 72 0
22056 310.574 8.17131 0.01 1 72 0
22078 322.601 8.35483 0.01 1 112 0
22150 294.955 7.75175 0.01 1 17 0
22204 295.121 7.83735 0.01 1 17 0
22225 309.429 7.62591 0.01 1 72 0
22274 310.332 8.05682 0.01 1 72 0
22323 292.582 7.82539 0.01 1 18 0
22331 322.626 8.3147 0.01 1 110 0
22425 311.251 8.1014 0.01 1 72 0
22481 310.685 7.84983 0.01 1 72 0
22487 295.121 7.83735 0.01 1 18 0
22550 309.097 8.69711 0.01 1 72 0
22717 292.582 7.82539 0.01 1 18 0
22841 295.121 7.83735 0.01 1 17 0
22881 294.185 7.91597 0.01 1 18 0
22885 309.538 7.91487 0.01 1 72 0
22914 295.121 7.83735 0.01 1 18 0
22929 310.975 8.08035 0.01 1 72 0
22941 309.097 8.69711 0.01 1 72 0
22946 311.595 7.74672 0.01 1 72 0
22973 295.121 7.83735 0.01 1 16 0
23108 295.121 7.83735 0.01 1 18 0
23224 308.722 7.83358 0.01 1 72 0
23236 310.317 7.92089 0.01 1 72 0
23389 307.128 7.62626 0.01 1 72 0
23433 324.92 8.11969 0.01 1 110 0
23529 324.92 8.3147 0.01 1 110 0
23590 324.92 8.3147 0.01 1 110 0
23697 309.337 8.14066 0.01 1 72 0
23728 294.955 7.75175 0.01 1 18 0
23742 295.121 7.83735 0.01 1 17 0
23759 322.628 8.04057 0.01 1 110 0
23779 295.121 7.75175 0.01 1 18 0
23806 310.799 8.10333 0.01 1 72 0
23901 295.121 7.83735 0.01 1 18 0
23926 292.582 7.82539 0.01 1 18 0
24026 308.113 7.76229 0.01 1 72 0
24064 310.421 8.05511 0.01 1 72 0
24174 295.121 7.88906 0.01 1 18 0
24176 292.582 7.76941 0.01 1 18 -0.000646092
24179 295.121 7.75175 0.01 1 17 0
24370 310.361 8.08351 0.01 1 72 0
24571 295.121 7.88906 0.01 1 18 0
24709 323.215 8.3147 0.01 1 112 0.0082186
24728 295.121 7.83735 0.01 1 18 0
24752 311.984 8.08957 0.01 1 72 0
24764 309.097 8.69711 0.01 1 72 0
24873 324.92 8.3147 0.01 1 110 0
24953 295.121 7.9161 0.01 1 18 0
25041 310.068 7.96487 0.01 1 72 0
25081 294.097 7.75175 0.01 1 18 0.0121049
25183 309.873 8.345 0.01 1 72 0
25339 307.861 7.59975 0.01 1 72 0
25482 311.968 8.10333 0.01 1 72 -0.00805213
25503 292.582 7.83735 0.01 1 17 0
25573 307.51 7.75625 0.01 1 72 -0.000149772
25630 294.955 7.75175 0.01 1 18 0
25632 324.92 8.3147 0.01 1 110 0
25670 311.589 8.2087 0.01 1 72 0
25754 294.955 7.75175 0.01 1 18 0
25755 310.574 8.17131 0.01 1 72 0
25909 308.718 7.62626 0.01 1 72 0
25911 294.394 7.80953 0.01 1 18 0
25913 312.452 8.13741 0.01 1 72 0
25998 295.265 7.82787 0.01 1 18 0
26014 308.535 7.76229 0.01 1 72 0
26025 310.068 7.96487 0.01 1 72 0
26061 294.955 7.75175 0.01 1 18 0
26132 295.121 7.83735 0.01 1 18 0
26143 310.068 7.96487 0.01 1 72 0
26148 322.626 8.3147 0.01 1 110 0
26187 326.839 8.3147 0.01 1 110 0
26296 295.121 7.88906 0.01 1 18 0
26330 294.018 7.83735 0.01 1 18 0
26404 295.121 7.75175 0.01 1 18 0
26433 308.16 7.81142 0.01 1 72 0
26469 322.601 8.3147 0.01 1 111 0
26530 295.121 7.83735 0.01 1 18 0
26587 310.231 7.91487 0.01 1 72 0
26650 309.025 7.99406 0.01 1 72 0
26659 322.626 8.3147 0.01 1 110 0
26669 310.231 7.91487 0.01 1 72 0
26747 308.996 8.17894 0.01 1 72 0
26760 311.749 7.84947 0.01 1 72 0
26872 326.839 8.3147 0.01 1 110 0
26923 294.012 7.83735 0.01 1 18 0
26939 295.121 7.83735 0.01 1 17 0
27008 308.16 7.81142 0.01 1 72 0
27112 311.595 7.74672 0.01 1 72 0
27114 310.421 8.13741 0.01 1 72 0
27165 295.121 7.83735 0.01 1 18 0
27190 294.018 7.83735 0.01 1 18 0
27208 295.121 7.80953 0.01 1 17 0
27225 310.799 8.10333 0.01 1 72 0
27280 295.121 7.83735 0.01 1 17 0
27671 323.521 8.44174 0.01 1 111 0
27715 295.121 7.83735 0.01 1 17 0
27752 309.646 7.83474 0.01 1 72 0
27787 295.121 7.85162 0.01 1 18 0.000249691
27805 305.838 7.80648 0.01 1 72 0
27932 295.121 7.83735 0.01 1 18 0
27975 323.521 8.2465 0.01 1 110 0
28121 292.767 7.80076 0.01 1 18 -0.00253342
28242 295.121 7.9111 0.01 1 18 0
28269 295.121 7.83735 0.01 1 18 0
28300 307.63 7.59097 0.01 1 72 0
28334 322.626 8.3147 0.01 1 110 0
28371 295.121 7.83735 0.01 1 18 0
28374 307.51 7.92282 0.01 1 72 0
28386 309.692 8.07876 0.01 1 72 0
28393 296.744 7.9111 0.01 1 18 0
28457 295.121 7.83735 0.01 1 18 0
28554 305.969 7.69461 0.01 1 72 0
28560 295.121 7.9111 0.01 1 18 0
28561 295.121 7.80271 0.01 1 18 0
28595 295.121 7.83735 0.01 1 17 0
28660 292.582 7.83735 0.01 1 17 0
28676 311.984 8.08957 0.01 1 72 0
28681 308.722 7.83358 0.01 1 72 0
28753 295.121 7.9111 0.01 1 17 0
28780 295.121 7.83735 0.01 1 17 0
28841 308.16 7.81142 0.01 1 72 0
28858 295.121 8.01587 0.01 1 18 0.00461499
28865 308.362 7.60986 0.01 1 72 0
28888 324.92 8.11969 0.01 1 110 0
28952 308.466 8.32504 0.01 1 72 7.03335e-06
28956 292.582 7.80392 0.01 1 18 0
29125 295.121 7.75175 0.01 1 17 0
29132 308.113 7.76229 0.01 1 72 0
29182 304.093 7.74054 0.01 1 72 0
29309 295.121 7.83735 0.01 1 18 0
29363 310.427 8.1014 0.01 1 72 0
29373 320.846 8.3147 0.01 1 111 -0.0244193
29405 309.097 8.5284 0.01 1 72 0
29443 310.819 8.01456 0.01 1 72 0
29457 310.522 8.08776 0.01 1 72 0
29464 295.121 7.75175 0.01 1 18 0
29541 326.274 8.3147 0.01 1 110 0
29596 308.268 7.59975 0.01 1 72 0
29628 323.521 8.44174 0.01 1 111 0
29670 308.535 7.76229 0.01 1 72 0
29712 295.121 7.83735 0.01 1 18 0
29720 292.582 7.82539 0.01 1 18 0
29789 311.984 8.08957 0.01 1 72 0
29900 295.121 7.83735 0.01 1 17 0
29973 323.521 8.44174 0.01 1 111 0
30088 306.736 8.14349 0.01 1 72 0
30098 307.51 7.92282 0.01 1 72 0
30190 294.955 7.75175 0.01 1 17 0
30197 308.161 8.48113 0.01 1 72 0
30205 313.712 8.13741 0.01 1 72 0
30238 295.121 7.75175 0.01 1 18 0
30264 292.582 7.82539 0.01 1 18 0
30338 295.121 7.75175 0.01 1 18 0
30399 310.522 8.08776 0.01 1 72 0
30439 308.113 7.76229 0.01 1 72 0
30647 310.068 7.96487 0.01 1 72 0
30662 294.955 7.75175 0.01 1 18 0
30685 295.121 7.80679 0.01 1 18 0
30774 323.521 8.44174 0.01 1 112 0
30829 305.838 7.80648 0.01 1 72 0
30859 292.582 7.80392 0.01 1 18 0
30872 308.626 8.14248 0.01 1 72 0
30927 323.521 8.2465 0.01 1 110 0
30947 295.121 7.83735 0.01 1 17 0
30948 308.983 7.8886 0.01 1 72 0
30981 322.626 8.3147 0.01 1 110 0
31007 292.582 7.83735 0.01 1 17 0
31013 295.121 7.75175 0.01 1 18 0
31016 293.539 7.75175 0.01 1 18 0
31095 293.539 7.75175 0.01 1 18 0
31102 308.466 8.10655 0.01 1 72 0
31176 309.429 7.7014 0.01 1 72 0
31216 295.121 7.83735 0.01 1 18 0
31330 309.873 8.345 0.01 1 72 0
31361 307.63 7.53844 0.01 1 72 0
31371 310.231 7.91487 0.01 1 72 0
31584 309.838 8.08474 0.01 1 72 0
31629 307.63 7.6524 0.01 1 72 0
31734 295.121 7.75175 0.01 1 17 0
31753 295.121 7.9111 0.01 1 18 0
31831 307.51 7.92282 0.01 1 72 0
31938 310.448 8.05682 0.01 1 72 0
31944 295.121 7.83735 0.01 1 18 0
32152 295.121 7.80953 0.01 1 18 0
32219 295.121 7.83735 0.01 1 16 0
32248 295.121 7.75175 0.01 1 18 0
32269 307.63 7.53844 0.01 1 72 0
32304 312.16 8.08957 0.01 1 72 -0.00152907
32335 310.421 8.13741 0.01 1 72 0
32351 295.121 7.83735 0.01 1 17 0
32522 292.582 7.82539 0.01 1 18 0
32652 311.984 8.08957 0.01 1 72 0
32723 308.899 7.61484 0.01 1 72 0
32826 323.521 8.3147 0.01 1 111 0
32875 295.121 7.80953 0.01 1 17 0
33043 322.626 8.3147 0.01 1 110 0
33050 305.707 8.4836 0.01 1 72 0
33233 295.121 7.83735 0.01 1 18 0
33342 309.838 8.08474 0.01 1 72 0
33407 295.121 7.83735 0.01 1 17 0
33408 310.231 7.91487 0.01 1 72 0
33420 292.582 7.82539 0.01 1 18 0
33546 295.121 7.75175 0.01 1 18 0
33559 308.268 7.59975 0.01 1 72 0
33637 322.601 8.3147 0.01 1 110 0
33680 292.582 7.82539 0.01 1 18 0
33690 295.121 7.74296 0.01 1 18 0
33874 295.121 7.83735 0.01 1 18 0
34091 295.121 7.80953 0.01 1 17 0
34180 295.121 7.88906 0.01 1 18 0
34240 295.121 7.83735 0.01 1 18 0
34243 295.121 7.83735 0.01 1 18 0
34255 294.955 7.75175 0.01 1 17 0
34278 309.562 8.08474 0.01 1 72 0
