max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1124 307.045 8.21037 0.01 1 52 0
1126 310.37 7.957 0.01 1 89 0
1165 306.791 8.02757 0.01 1 52 0
1178 305.041 7.8558 0.01 1 52 0
1193 307.045 8.13599 0.01 1 52 0
1197 310.37 7.96642 0.01 1 89 0
1201 309.007 7.62871 0.01 1 72 0
1208 311.414 7.96642 0.01 1 88 0
1224 307.045 8.02757 0.01 1 52 0
1238 307.966 8.04561 0.01 1 72 0
1241 311.414 7.96642 0.01 1 88 0
1259 310.734 7.96642 0.01 1 89 0.00540695
1260 307.045 8.13599 0.01 1 52 0
1287 307.045 8.02757 0.01 1 52 0
1294 311.148 8.00896 0.01 1 90 0.011589
1297 306.401 7.94929 0.01 1 52 0.000179455
1299 308.126 8.07672 0.01 1 72 0
1318 307.045 8.02757 0.01 1 52 0
1334 309.122 7.85315 0.01 1 72 0
1336 305.68 7.8558 0.01 1 52 0.0124688
1360 310.37 7.91384 0.01 1 89 -0.000709057
1364 306.401 7.93653 0.01 1 51 0
1372 308.126 8.07672 0.01 1 72 0
1389 309.568 7.94347 0.01 1 72 0
1391 309.007 7.75508 0.01 1 72 0
1400 307.045 8.02757 0.01 1 52 0
1422 307.045 8.02757 0.01 1 52 0
1424 306.401 7.93653 0.01 1 51 0
1431 309.593 8.35223 0.01 1 72 0
1440 310.37 8.00896 0.01 1 90 0
1450 307.045 8.13131 0.01 1 52 0
1460 308.579 7.58196 0.01 1 72 0
1468 309.091 7.85315 0.01 1 72 0
1473 306.165 7.95602 0.01 1 72 0
1477 306.501 7.8558 0.01 1 51 0
1479 307.83 7.97406 0.01 1 72 0
1529 310.37 7.96642 0.01 1 88 0
1536 309.568 8.07086 0.01 1 72 0
1539 310.37 8.02665 0.01 1 88 0
1554 306.647 8.01119 0.01 1 72 0
1570 309.007 7.75508 0.01 1 72 0
1629 310.37 7.83843 0.01 1 90 0
1634 309.142 8.02288 0.01 1 72 0
1640 305.406 7.93733 0.01 1 52 0
1642 308.126 8.07672 0.01 1 72 0
1647 308.209 8.18009 0.01 1 90 0
1651 310.37 7.957 0.01 1 88 0
1684 310.166 7.41081 0.01 1 72 0
1694 307.045 8.13599 0.01 1 52 0
1696 306.401 7.93653 0.01 1 51 0
1702 310.37 7.96642 0.01 1 89 0
1734 307.045 8.02757 0.01 1 51 0
1742 305.192 7.93733 0.01 1 51 0
1744 307.045 8.02757 0.01 1 52 0
1745 306.401 7.93653 0.01 1 52 0
1787 309.568 8.05697 0.01 1 72 0
1788 310.37 7.96642 0.01 1 88 0
1797 308.579 7.75018 0.01 1 72 0
1798 305.457 7.78871 0.01 1 51 0.0145617
1799 310.667 8.00896 0.01 1 88 0
1811 311.414 7.9478 0.01 1 90 0
1858 311.344 7.96642 0.01 1 88 0
1862 310.37 7.83486 0.01 1 88 0
1871 307.045 8.02757 0.01 1 52 0
1874 306.401 7.93653 0.01 1 52 0
1895 311.344 7.96642 0.01 1 89 0
1914 308.579 7.67142 0.01 1 72 0
1918 308.51 7.49275 0.01 1 72 0
1920 306.501 7.8558 0.01 1 52 0
1931 311.909 8.11505 0.01 1 72 0
1940 310.37 7.96642 0.01 1 88 0
1943 309.484 8.35223 0.01 1 72 0
1947 306.401 7.93653 0.01 1 52 0
1949 306.401 7.93653 0.01 1 52 0
1953 306.165 7.95602 0.01 1 72 0
1963 310.37 7.96642 0.01 1 90 0
1965 306.401 7.93653 0.01 1 52 0
1966 309.638 8.06795 0.01 1 72 0
1969 307.577 8.07235 0.01 1 72 0
1983 309.131 7.97114 0.01 1 72 0
1984 306.791 8.02757 0.01 1 52 0
1991 306.401 7.93653 0.01 1 51 0
1997 307.045 8.02757 0.01 1 52 0
2001 309.451 8.09809 0.01 1 72 0
2003 311.241 8.07423 0.01 1 72 0
2006 307.045 8.02757 0.01 1 52 0
2025 310.37 7.96642 0.01 1 90 0
2042 305.227 8.02757 0.01 1 52 0
2046 308.126 8.07672 0.01 1 72 0
2052 310.37 7.96642 0.01 1 88 0
2056 310.37 8.10764 0.01 1 89 0
2059 306.401 7.93653 0.01 1 52 0
2072 309.568 8.05697 0.01 1 72 0
2095 310.37 7.83486 0.01 1 88 0
2102 307.045 8.13599 0.01 1 52 0
2104 311.909 8.11505 0.01 1 72 0
2115 310.37 7.96642 0.01 1 90 0
2121 309.007 7.62871 0.01 1 72 0
2123 307.045 8.02757 0.01 1 52 0
2131 310.37 7.94417 0.01 1 89 0
2144 308.93 7.96062 0.01 1 72 0
2148 307.045 8.13131 0.01 1 52 0
2180 310.37 7.957 0.01 1 88 0
2193 307.045 8.13131 0.01 1 52 0
2204 307.577 8.00985 0.01 1 72 0
2209 310.37 7.96642 0.01 1 89 0
2221 306.639 7.51844 0.01 1 72 0
2234 310.854 8.35223 0.01 1 72 0
2240 308.629 7.97114 0.01 1 72 0
2260 309.568 8.05697 0.01 1 72 0
2261 310.37 7.96642 0.01 1 88 0
2263 309.091 7.85315 0.01 1 72 0
2276 305.227 8.02757 0.01 1 52 0
2287 305.199 7.72096 0.01 1 72 0
2294 309.083 8.37413 0.01 1 72 0
2321 311.189 7.96642 0.01 1 88 0.0117449
2325 309.007 7.62871 0.01 1 72 0
2336 310.37 8.00896 0.01 1 90 0
2377 306.501 7.8558 0.01 1 51 0
2384 306.401 7.93653 0.01 1 50 0
2392 306.501 7.8558 0.01 1 51 0
2403 306.401 7.93653 0.01 1 52 0
2420 305.742 7.93653 0.01 1 52 0
2429 306.401 7.94929 0.01 1 52 0
2439 311.618 7.83486 0.01 1 88 0
2451 306.501 7.8558 0.01 1 52 0
2454 311.414 7.96642 0.01 1 89 0
2472 308.629 7.97114 0.01 1 72 0
2483 306.401 7.93653 0.01 1 51 0
2505 310.37 7.96642 0.01 1 89 0
2513 308.579 7.75018 0.01 1 72 0
2527 310.37 7.96642 0.01 1 88 0
2532 307.045 8.02757 0.01 1 52 0
2558 306.501 7.8558 0.01 1 50 0
2559 309.568 8.12614 0.01 1 72 0
2570 306.501 7.8558 0.01 1 52 0
2572 311.344 7.96642 0.01 1 89 0
2595 306.401 7.78871 0.01 1 51 0
2610 308.629 7.97114 0.01 1 72 0
2625 310.37 7.96642 0.01 1 90 0
2628 309.568 8.05697 0.01 1 72 0
2644 306.401 7.93653 0.01 1 51 0
2661 308.93 7.96062 0.01 1 72 0
2666 306.985 7.96246 0.01 1 52 0
2677 307.045 8.02757 0.01 1 52 0
2705 307.045 8.13131 0.01 1 52 0
2759 310.37 7.96642 0.01 1 89 0
2767 306.401 7.93653 0.01 1 52 0
2821 306.501 7.8558 0.01 1 52 0
2831 310.37 7.957 0.01 1 88 0
2832 309.122 7.78005 0.01 1 72 0
2840 306.401 7.93653 0.01 1 50 0
2845 308.151 7.49275 0.01 1 72 0
2873 310.321 7.957 0.01 1 89 0
2885 310.37 8.04733 0.01 1 88 0.00137298
2892 308.796 8.02169 0.01 1 72 0
2916 307.045 8.21037 0.01 1 52 0
2932 309.593 8.35223 0.01 1 72 0
2963 306.401 7.93653 0.01 1 51 0
2978 306.401 7.93653 0.01 1 51 0
2981 306.501 7.8558 0.01 1 52 0
2989 307.045 8.02757 0.01 1 50 0
2996 308.51 7.49275 0.01 1 72 0
3005 307.068 7.85046 0.01 1 52 0
3009 310.37 7.96642 0.01 1 88 0
3035 309.007 7.62871 0.01 1 72 0
3038 305.227 8.02757 0.01 1 52 0
3060 305.041 7.8558 0.01 1 52 0
3061 310.37 7.96642 0.01 1 89 0
3064 306.401 7.93653 0.01 1 50 0
3072 311.414 7.96642 0.01 1 89 0
3074 309.694 7.87041 0.01 1 72 0
3091 311.344 7.96642 0.01 1 88 0
3101 307.045 8.13599 0.01 1 52 0
3102 306.501 7.93733 0.01 1 52 0
3121 306.501 7.8558 0.01 1 52 0
3143 307.703 8.00707 0.01 1 72 0
3146 307.045 8.02757 0.01 1 52 0
3163 307.045 8.02757 0.01 1 50 0
3169 311.149 8.11505 0.01 1 72 0
3216 309.304 7.96642 0.01 1 89 0
3222 306.501 7.8558 0.01 1 52 0
3267 305.227 8.02757 0.01 1 52 0
3272 310.37 8.1049 0.01 1 89 0
3277 310.37 7.96642 0.01 1 89 0
3282 308.93 7.96062 0.01 1 72 0
3288 310.37 7.96642 0.01 1 88 0
3292 306.401 7.93653 0.01 1 52 0
3318 308.126 8.07672 0.01 1 72 0
3372 310.775 7.86522 0.01 1 90 0
3375 310.37 7.93418 0.01 1 88 0
3376 310.321 7.957 0.01 1 89 0
3389 305.227 8.02757 0.01 1 52 0
3391 306.401 7.93653 0.01 1 52 0
3396 308.579 7.67142 0.01 1 72 0
3399 307.045 8.02757 0.01 1 52 0
3414 307.966 8.04561 0.01 1 72 0
3421 307.045 8.02757 0.01 1 51 0
3425 309.131 7.97114 0.01 1 72 0
3439 306.401 7.93653 0.01 1 51 0
3448 306.401 7.93653 0.01 1 52 0
3457 310.37 7.96642 0.01 1 88 0
3465 304.649 7.93653 0.01 1 52 0.0256064
3466 310.166 7.41081 0.01 1 72 0
3475 306.401 7.93653 0.01 1 51 0
3495 306.647 8.01119 0.01 1 72 0
3510 306.501 7.93733 0.01 1 52 0
3511 306.401 7.93653 0.01 1 51 0
3512 310.37 7.96642 0.01 1 89 0
3521 306.401 7.85404 0.01 1 51 0
3522 306.87 8.02757 0.01 1 52 0
3524 308.209 8.18009 0.01 1 88 0
3548 310.37 7.96642 0.01 1 90 0
3551 311.909 8.11505 0.01 1 72 0
3576 310.37 7.9728 0.01 1 88 0
3578 307.045 8.02757 0.01 1 52 0
3587 310.37 7.86522 0.01 1 90 0
3591 310.37 7.96642 0.01 1 88 0
3598 306.401 7.85404 0.01 1 52 0
3610 310.37 7.96642 0.01 1 89 0
3615 310.37 7.96642 0.01 1 89 0
3628 307.703 8.00707 0.01 1 72 0
3632 306.501 7.8558 0.01 1 52 0
3634 305.227 8.02757 0.01 1 52 0
3654 309.007 7.75508 0.01 1 72 0
3673 306.401 7.93653 0.01 1 51 0
3677 308.126 8.07672 0.01 1 72 0
3686 305.227 8.02757 0.01 1 52 0
3694 305.753 8.02757 0.01 1 51 0
3728 305.227 8.02757 0.01 1 52 0
3756 306.501 7.8558 0.01 1 51 0
3781 307.701 8.22315 0.01 1 72 0
3791 310.37 7.96642 0.01 1 89 0
3802 307.045 8.02757 0.01 1 52 0
3813 310.501 7.98289 0.01 1 72 0
3820 306.501 7.8558 0.01 1 51 0
3822 309.952 7.96642 0.01 1 90 0
3823 307.905 7.87547 0.01 1 72 0
3825 306.401 7.93653 0.01 1 52 0
3829 306.401 7.93653 0.01 1 51 0
3845 310.37 7.96642 0.01 1 88 0
3853 310.37 7.96642 0.01 1 88 0
3877 305.227 8.02757 0.01 1 52 0
3890 305.742 7.93653 0.01 1 52 0
3895 306.401 7.93653 0.01 1 51 0
3901 307.83 7.97406 0.01 1 72 0
3944 310.677 8.14324 0.01 1 72 0
3953 310.37 7.96642 0.01 1 89 0
3955 311.344 7.96642 0.01 1 88 0
3985 309.007 7.62871 0.01 1 72 0
4019 306.791 8.02757 0.01 1 52 0.00381302
4022 306.791 8.02757 0.01 1 52 0
4033 309.007 7.62871 0.01 1 72 0
4047 310.37 7.94417 0.01 1 89 0
4060 307.865 7.95731 0.01 1 72 0
4066 305.638 7.93653 0.01 1 52 0
4069 306.401 7.93653 0.01 1 51 0
4070 309.131 7.97114 0.01 1 72 0
4071 306.401 7.93653 0.01 1 52 0
4090 310.37 7.96642 0.01 1 88 0
4096 306.501 7.8558 0.01 1 52 0
4097 308.126 8.07672 0.01 1 72 0
4117 308.579 7.75018 0.01 1 72 0
4128 310.37 7.96642 0.01 1 88 0
4130 309.568 8.13399 0.01 1 72 7.58469e-06
4132 310.37 8.04733 0.01 1 88 0
4145 305.227 8.02757 0.01 1 52 0
4169 306.401 7.93653 0.01 1 52 0
4178 310.37 7.96642 0.01 1 89 0
4180 310.37 7.96642 0.01 1 88 0
4184 306.401 7.93653 0.01 1 51 0
4188 306.501 7.89338 0.01 1 52 0
4223 306.401 7.93653 0.01 1 52 0
4230 310.321 7.957 0.01 1 89 0
4234 309.304 7.7841 0.01 1 88 0
4258 309.007 7.62871 0.01 1 72 0
4278 310.931 7.96642 0.01 1 88 0
4289 309.694 7.87041 0.01 1 72 0
4292 310.37 7.96642 0.01 1 90 0
4331 310.37 7.96642 0.01 1 88 0
4338 306.639 7.56945 0.01 1 72 0
4364 306.401 7.93653 0.01 1 51 0
4373 310.37 7.96642 0.01 1 89 0
4383 309.007 7.75508 0.01 1 72 0
4417 310.37 7.96642 0.01 1 88 0
4425 306.401 7.93653 0.01 1 52 0
4433 310.37 8.1049 0.01 1 89 0
4438 310.37 7.96642 0.01 1 89 0
4443 310.212 7.83843 0.01 1 88 0
4445 306.401 7.93653 0.01 1 52 0
4454 309.585 7.90032 0.01 1 72 0
4457 310.37 8.1049 0.01 1 88 0
4488 307.045 8.02757 0.01 1 52 0
4513 307.045 8.02757 0.01 1 52 0
4539 306.401 7.93653 0.01 1 51 0
4557 306.401 7.93653 0.01 1 52 0
4580 309.131 7.97114 0.01 1 72 0
4589 311.149 8.11505 0.01 1 72 0
4593 307.045 8.02757 0.01 1 52 0
4602 310.37 7.96642 0.01 1 88 0
4620 310.37 7.96642 0.01 1 88 0
4637 307.045 8.02757 0.01 1 52 0
4638 309.568 8.07086 0.01 1 72 0
4650 309.568 7.9735 0.01 1 72 3.7998e-06
4669 307.068 7.85046 0.01 1 52 0
4671 308.126 8.07672 0.01 1 72 0
4673 310.37 7.96642 0.01 1 88 0
4682 310.321 7.957 0.01 1 89 -0.000741005
4686 307.865 7.95731 0.01 1 72 0
4709 310.166 7.41081 0.01 1 72 0
4719 306.401 7.93653 0.01 1 51 0
4729 306.401 7.93653 0.01 1 52 0
4731 306.401 7.93653 0.01 1 50 0
4742 310.37 8.1099 0.01 1 72 0
4751 311.414 7.96642 0.01 1 90 0
4753 307.703 8.00707 0.01 1 72 0
4767 310.37 7.96642 0.01 1 88 0
4777 311.414 7.96642 0.01 1 89 0
4781 306.501 7.8558 0.01 1 52 0
4786 310.37 8.1049 0.01 1 88 0
4814 311.414 7.96642 0.01 1 89 0
4830 310.37 7.96642 0.01 1 89 0
4841 305.753 8.02757 0.01 1 51 0
4855 307.045 8.02757 0.01 1 52 0
4866 308.629 7.97114 0.01 1 72 0
4877 305.638 7.93653 0.01 1 52 0.0114266
4879 306.401 7.93653 0.01 1 51 0
4882 306.401 7.93653 0.01 1 52 0
4890 305.753 8.02757 0.01 1 51 0
4902 305.199 7.72096 0.01 1 72 0
4919 310.37 7.96642 0.01 1 88 0
4950 310.37 8.10764 0.01 1 89 0
4956 306.401 7.93653 0.01 1 51 0
4960 306.401 7.85404 0.01 1 52 0
4962 311.344 7.96642 0.01 1 88 0
4975 311.344 7.96642 0.01 1 88 0
4978 310.37 7.96642 0.01 1 88 0
4981 307.966 8.04561 0.01 1 72 0
4986 306.401 7.99021 0.01 1 52 0
4991 310.37 7.86522 0.01 1 90 0
5003 310.37 7.96642 0.01 1 89 0
5007 309.122 7.71443 0.01 1 72 0
5059 309.568 7.98938 0.01 1 72 5.79655e-06
5075 310.321 7.957 0.01 1 89 0
5090 309.676 8.15673 0.01 1 72 0
5098 310.37 7.96642 0.01 1 90 0
5100 310.37 7.96642 0.01 1 88 0
5107 308.51 7.49275 0.01 1 72 0
5117 310.479 8.42786 0.01 1 72 0
5136 310.37 8.1049 0.01 1 89 0
5176 306.501 7.8558 0.01 1 52 0
5177 305.753 8.02757 0.01 1 51 0
5184 306.32 7.93653 0.01 1 52 0.00122753
5214 307.045 8.02757 0.01 1 51 0
5230 310.212 7.83843 0.01 1 88 0
5244 310.37 7.83843 0.01 1 90 0
5245 307.045 8.21037 0.01 1 52 0
5251 310.775 7.86522 0.01 1 90 0
5258 310.37 7.96642 0.01 1 88 0
5267 306.401 7.93653 0.01 1 51 0
5281 310.37 7.96642 0.01 1 88 0
5304 307.83 7.97406 0.01 1 72 0
5321 310.854 8.35223 0.01 1 72 0
5326 306.401 7.93653 0.01 1 50 0
5346 306.985 7.96246 0.01 1 52 0
5353 310.37 7.96642 0.01 1 88 0
5378 306.401 7.93653 0.01 1 50 0
5391 310.37 7.96642 0.01 1 88 0
5420 310.37 7.96642 0.01 1 88 0
5457 307.83 7.97406 0.01 1 72 0
5518 309.568 8.07086 0.01 1 72 0
5543 310.321 7.957 0.01 1 89 0
5565 307.045 8.14757 0.01 1 52 0
5574 307.045 8.02757 0.01 1 52 0
5581 310.166 7.41081 0.01 1 72 0
5588 309.568 8.07086 0.01 1 72 0
5600 310.37 7.83486 0.01 1 88 0
5645 306.501 7.8558 0.01 1 51 0
5656 310.37 7.96642 0.01 1 89 0
5664 310.166 7.41081 0.01 1 72 0
5666 310.321 7.957 0.01 1 89 0
5675 310.37 7.83486 0.01 1 88 0
5694 306.401 7.93653 0.01 1 51 0
5704 309.083 8.37413 0.01 1 72 0
5708 307.045 8.02757 0.01 1 52 0
5736 310.37 7.96642 0.01 1 90 0
5742 306.501 7.8558 0.01 1 50 0
5781 310.321 7.957 0.01 1 89 0
5782 309.694 7.87041 0.01 1 72 0
5799 313.391 7.96642 0.01 1 88 0
5823 313.391 7.96642 0.01 1 88 0
5828 306.165 7.95602 0.01 1 72 0
5857 309.304 7.96642 0.01 1 89 0
5862 308.443 7.85157 0.01 1 72 0
5869 307.045 8.13599 0.01 1 52 0
5887 308.986 7.75018 0.01 1 72 0
5920 309.568 8.07086 0.01 1 72 0
5922 307.83 7.97406 0.01 1 72 0
5925 306.501 7.89338 0.01 1 51 0
5926 309.568 7.88548 0.01 1 72 0
5943 310.166 7.41081 0.01 1 72 0
5944 308.443 7.85157 0.01 1 72 0
5955 309.568 7.94347 0.01 1 72 0
5956 306.791 8.02757 0.01 1 52 0
5958 307.045 8.02757 0.01 1 52 0
5993 309.007 7.75508 0.01 1 72 0
6015 309.007 7.75508 0.01 1 72 0
6021 306.401 7.93653 0.01 1 51 0
6041 310.479 8.42786 0.01 1 72 0
6045 310.37 7.96642 0.01 1 89 0
6053 307.045 8.02757 0.01 1 52 0
6054 306.791 8.02757 0.01 1 52 0
6075 310.458 8.35223 0.01 1 72 0
6084 305.227 8.02757 0.01 1 52 0
6092 309.007 7.62871 0.01 1 72 0
6095 309.568 7.98938 0.01 1 72 0
6096 309.638 8.10189 0.01 1 72 0
6115 306.401 7.93653 0.01 1 51 0
6118 307.045 8.13599 0.01 1 52 0
6147 306.401 7.93653 0.01 1 51 0
6149 306.791 8.02757 0.01 1 52 0
6160 310.37 7.93418 0.01 1 88 0
6164 306.165 7.95602 0.01 1 72 0
6168 306.165 7.95602 0.01 1 72 0
6171 310.37 7.96642 0.01 1 88 0
6175 310.166 7.41081 0.01 1 72 0
6178 306.401 7.93653 0.01 1 52 0
6194 305.192 7.93733 0.01 1 51 0
6221 310.37 8.00896 0.01 1 88 0
6223 307.701 8.22315 0.01 1 72 0
6224 310.37 7.96642 0.01 1 90 0
6251 306.501 7.89338 0.01 1 52 0
6258 306.501 7.8558 0.01 1 50 0
6262 309.638 8.06795 0.01 1 72 0
6273 306.401 7.93653 0.01 1 52 0
6278 307.045 8.02757 0.01 1 52 0
6309 311.701 8.11252 0.01 1 72 0
6324 310.37 8.00896 0.01 1 90 0
6328 309.568 8.07086 0.01 1 72 0
6329 306.501 7.8558 0.01 1 52 0
6336 306.501 7.8558 0.01 1 52 0
6361 307.577 8.07235 0.01 1 72 0
6365 306.501 7.8558 0.01 1 52 0
6413 310.166 7.41081 0.01 1 72 0
6424 307.966 8.04301 0.01 1 72 0
6444 306.401 7.93653 0.01 1 51 0
6448 306.401 7.93653 0.01 1 52 0
6455 310.706 8.35223 0.01 1 72 0
6461 309.568 8.05697 0.01 1 72 0
6481 308.126 8.07672 0.01 1 72 0
6486 306.165 8.03584 0.01 1 72 0
6493 308.126 8.07672 0.01 1 72 0
6499 309.142 8.07086 0.01 1 72 0
6507 310.931 7.96642 0.01 1 88 0
6512 307.045 8.02757 0.01 1 52 0
6515 310.37 8.00896 0.01 1 90 0
6524 311.909 8.11505 0.01 1 72 0
6528 309.304 7.96642 0.01 1 88 0
6547 308.443 7.85157 0.01 1 72 0
6566 306.501 7.8558 0.01 1 51 0
6569 310.37 7.96642 0.01 1 88 0
6579 310.37 7.96642 0.01 1 88 0
6591 306.401 7.78871 0.01 1 51 0
6606 310.37 7.96642 0.01 1 88 0
6609 307.045 8.21037 0.01 1 52 0
6610 307.045 8.02757 0.01 1 51 0
6613 308.443 7.85157 0.01 1 72 0
6632 310.166 7.41081 0.01 1 72 0
6670 310.37 8.1049 0.01 1 88 0
6677 310.501 8.01184 0.01 1 72 0
6707 310.37 7.96642 0.01 1 88 0
6750 311.344 7.96642 0.01 1 88 0
6761 309.304 7.7841 0.01 1 88 -0.00272579
6766 309.762 7.97181 0.01 1 72 0
6767 306.401 7.93653 0.01 1 51 0
6776 305.227 8.02757 0.01 1 52 0
6790 310.479 8.42786 0.01 1 72 0
6793 310.775 7.86522 0.01 1 90 0
6817 307.703 8.00707 0.01 1 72 0
6820 310.59 7.90089 0.01 1 72 0
6829 310.37 7.96642 0.01 1 88 0
6835 306.501 7.89338 0.01 1 52 0
6845 307.701 8.22315 0.01 1 72 0
6879 306.401 7.93653 0.01 1 52 0
6892 309.091 7.85315 0.01 1 72 0.000771493
6904 309.019 7.90863 0.01 1 72 0
6905 306.401 7.93653 0.01 1 50 0
6906 309.585 7.90032 0.01 1 72 0
6907 310.37 7.96642 0.01 1 90 0
6912 307.045 8.02757 0.01 1 51 0
6923 311.414 7.90283 0.01 1 89 0
6937 311.339 7.96642 0.01 1 88 0
6943 306.401 7.93653 0.01 1 51 0
6954 310.667 8.00896 0.01 1 88 0
6958 306.501 7.8558 0.01 1 51 0
6962 310.37 7.96642 0.01 1 89 0
6978 306.401 7.93653 0.01 1 51 0
6981 306.501 7.8558 0.01 1 50 0
6988 310.37 8.00896 0.01 1 90 0
6990 307.83 7.97406 0.01 1 72 0
7003 307.045 8.02757 0.01 1 52 0
7007 311.339 7.96642 0.01 1 88 0
7039 310.37 7.957 0.01 1 88 0
7059 307.045 8.02757 0.01 1 51 0
7068 309.585 7.90032 0.01 1 72 0
7083 309.304 7.96642 0.01 1 89 0
7084 309.585 7.90032 0.01 1 72 0
7108 309.091 7.85315 0.01 1 72 0
7127 306.501 7.8558 0.01 1 51 0
7129 310.321 7.957 0.01 1 89 0
7135 306.501 7.8558 0.01 1 52 0
7153 306.401 7.93653 0.01 1 51 0
7159 311.414 7.96642 0.01 1 89 0
7185 305.227 8.02757 0.01 1 52 0
7215 309.007 7.75508 0.01 1 72 0
7244 307.045 8.02757 0.01 1 52 0
7264 310.37 7.83843 0.01 1 88 0
7274 306.501 7.8558 0.01 1 52 0
7275 310.37 7.96642 0.01 1 88 0
7278 310.501 7.98289 0.01 1 72 0
7295 310.931 7.96642 0.01 1 88 0
7296 310.166 7.41081 0.01 1 72 0
7300 307.865 7.95731 0.01 1 72 0
7301 310.37 7.96642 0.01 1 89 0
7323 308.579 7.67142 0.01 1 72 0
7327 306.401 7.93653 0.01 1 52 0
7347 311.344 7.96642 0.01 1 88 0
7351 307.045 8.14757 0.01 1 52 0
7354 307.369 7.93653 0.01 1 51 -0.014674
7360 306.87 8.02757 0.01 1 50 0
7367 306.401 7.93653 0.01 1 51 0
7399 311.029 7.83486 0.01 1 88 0
