max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
10 311.012 7.87749 0.01 1 85 0
12 307.551 8.31614 0.01 1 58 0
15 307.551 8.29438 0.01 1 58 0
31 311.012 7.87749 0.01 1 85 0
61 311.012 7.87749 0.01 1 85 0
69 307.551 8.29438 0.01 1 59 0
70 309.021 8.29438 0.01 1 58 0
78 311.012 7.98964 0.01 1 84 0
81 308.425 8.0079 0.01 1 72 0
82 307.551 8.29438 0.01 1 58 0
85 307.48 8.29438 0.01 1 59 0.000852093
87 307.551 8.29438 0.01 1 59 0
106 308.742 8.14939 0.01 1 72 0
129 308.63 8.29438 0.01 1 59 0
142 307.551 8.29438 0.01 1 59 0
144 311.948 7.78255 0.01 1 84 0
165 308.822 8.39062 0.01 1 57 0
174 308.901 8.29438 0.01 1 59 0
176 310.711 8.70996 0.01 1 84 0
180 311.012 7.93333 0.01 1 84 0
193 310.711 8.59143 0.01 1 84 0
196 311.012 7.79786 0.01 1 84 0
207 311.948 7.78255 0.01 1 84 0
213 308.256 8.06579 0.01 1 72 0
227 307.551 8.29438 0.01 1 58 0
230 307.551 8.29438 0.01 1 57 0
235 311.948 7.77356 0.01 1 85 0
247 308.967 8.0079 0.01 1 72 0
266 308.901 8.29438 0.01 1 58 0
271 310.315 8.34072 0.01 1 72 0
275 307.551 8.46797 0.01 1 59 0
284 307.551 8.29438 0.01 1 57 0
287 308.299 8.29438 0.01 1 59 -0.00946404
290 307.551 8.29438 0.01 1 59 0
291 312.923 7.78255 0.01 1 84 0
301 307.551 8.29438 0.01 1 59 0
314 307.551 8.29438 0.01 1 59 0
320 307.551 8.29438 0.01 1 58 0
322 307.551 8.29438 0.01 1 59 0
323 310.711 8.59143 0.01 1 84 0
328 311.012 7.97167 0.01 1 84 0
334 311.948 7.77356 0.01 1 85 0
352 307.647 8.29438 0.01 1 59 0
361 308.822 8.56023 0.01 1 59 0.000839159
364 308.597 8.14545 0.01 1 72 0
365 307.551 8.29438 0.01 1 59 0
371 308.988 8.29438 0.01 1 58 0
383 311.012 7.97167 0.01 1 84 0
397 309.132 7.37405 0.01 1 72 0
399 307.551 8.29438 0.01 1 59 0
402 307.551 8.29438 0.01 1 59 0
403 310.237 8.27346 0.01 1 72 0
425 307.551 8.29438 0.01 1 59 0
430 307.551 8.29438 0.01 1 59 0
431 307.288 8.22184 0.01 1 72 0
436 309.79 8.01219 0.01 1 72 0
452 307.551 8.46797 0.01 1 59 0
455 309.132 7.37405 0.01 1 72 0
458 308.967 8.0079 0.01 1 72 0
459 306.659 8.29438 0.01 1 59 0
472 307.288 8.21353 0.01 1 72 0
490 308.501 7.61889 0.01 1 72 0
499 307.551 8.29438 0.01 1 59 0
513 307.551 8.3767 0.01 1 59 0
521 309.021 8.04534 0.01 1 59 0
523 307.659 8.29438 0.01 1 58 -0.00139667
524 307.288 8.22184 0.01 1 72 0
539 307.551 8.29438 0.01 1 58 0
556 308.256 8.06579 0.01 1 72 0
557 311.092 8.08847 0.01 1 72 0
559 307.551 8.35069 0.01 1 59 0
564 307.551 8.29438 0.01 1 59 0
574 308.425 8.0079 0.01 1 72 0
579 307.551 8.29438 0.01 1 59 0
581 309.021 8.04534 0.01 1 59 0
583 308.742 8.02292 0.01 1 72 0
587 308.302 8.29438 0.01 1 57 0
593 308.742 8.02292 0.01 1 72 0
596 311.948 7.78255 0.01 1 84 0
604 311.012 7.87749 0.01 1 85 0
607 307.551 8.29438 0.01 1 58 0
608 311.948 7.78255 0.01 1 84 0
614 310.711 8.5379 0.01 1 84 0
624 308.591 7.93369 0.01 1 72 0
629 307.551 8.29438 0.01 1 59 0
631 307.551 8.29438 0.01 1 59 0
640 308.822 8.39062 0.01 1 59 0
644 307.551 8.29438 0.01 1 59 0
648 307.551 8.29438 0.01 1 59 0
650 311.012 7.97167 0.01 1 84 0
656 306.659 8.29438 0.01 1 59 0
666 307.551 8.29438 0.01 1 59 0
673 307.551 8.29438 0.01 1 59 0
697 309.021 8.29438 0.01 1 58 0
710 311.948 7.77356 0.01 1 85 0
718 307.551 8.29438 0.01 1 59 0
724 311.012 7.87749 0.01 1 84 0
732 307.551 8.29438 0.01 1 58 0
753 308.425 8.0079 0.01 1 72 0
755 308.773 8.29438 0.01 1 58 0
771 311.012 7.87749 0.01 1 85 0
777 307.551 8.29438 0.01 1 57 0
782 307.551 8.29438 0.01 1 58 0
783 307.487 8.29438 0.01 1 59 0.000768483
791 307.551 8.16492 0.01 1 59 0
803 308.901 8.29438 0.01 1 58 0
810 307.551 8.29438 0.01 1 59 0
812 307.551 8.29438 0.01 1 58 0
814 311.948 7.77356 0.01 1 85 0
820 307.551 8.29438 0.01 1 59 0
821 308.484 8.39062 0.01 1 58 0.00462948
823 307.551 8.29438 0.01 1 59 0
840 308.901 8.29438 0.01 1 58 0
846 308.901 8.23201 0.01 1 57 0
851 307.551 8.28595 0.01 1 58 0
856 307.551 8.29438 0.01 1 59 0
857 311.357 7.84622 0.01 1 72 0
859 307.551 8.29438 0.01 1 59 0
868 307.551 8.29438 0.01 1 58 0
871 307.551 8.29438 0.01 1 57 0
873 307.288 8.21353 0.01 1 72 0
876 307.551 8.36823 0.01 1 58 0
879 310.739 8.27639 0.01 1 72 0
894 307.469 7.87699 0.01 1 72 0
906 309.021 8.34287 0.01 1 59 0
909 308.901 8.29438 0.01 1 58 0
917 307.551 8.29438 0.01 1 59 0
925 308.504 7.84362 0.01 1 72 0
928 311.698 7.93702 0.01 1 85 0.000440404
938 307.551 8.29438 0.01 1 58 0
941 310.711 8.5379 0.01 1 86 0
946 307.551 8.29438 0.01 1 58 0
960 307.551 8.46797 0.01 1 59 0
969 307.551 8.29438 0.01 1 57 0
976 310.005 8.01123 0.01 1 72 0
980 308.822 8.39062 0.01 1 57 0
990 307.551 8.29438 0.01 1 59 0
1002 308.822 8.39062 0.01 1 59 0
1003 308.256 8.06579 0.01 1 72 0
1006 311.948 7.77356 0.01 1 85 0
1015 308.425 8.0079 0.01 1 72 0
1035 307.551 8.29438 0.01 1 58 0
1047 307.551 8.29438 0.01 1 58 0
