max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1385 309.5 8.05466 0.01 1 72 0
1389 305.586 8.26065 0.01 1 61 0
1392 307.995 8.01482 0.01 1 72 0
1395 309.16 8.05578 0.01 1 72 0
1400 309.355 7.99981 0.01 1 81 0
1411 305.586 8.26065 0.01 1 61 0
1413 305.586 8.26065 0.01 1 60 0
1420 305.586 8.26065 0.01 1 61 0
1425 309.355 7.89998 0.01 1 81 -0.000592172
1426 305.586 8.26065 0.01 1 59 0
1434 310.388 8.33218 0.01 1 81 0
1437 309.355 7.99981 0.01 1 81 0
1441 310.343 7.81889 0.01 1 72 0
1445 307.811 8.13842 0.01 1 72 0
1458 310.136 8.03788 0.01 1 81 0
1463 305.586 8.26065 0.01 1 60 0
1475 306.623 8.26065 0.01 1 61 0
1488 305.586 8.03063 0.01 1 60 0
1490 305.586 8.12797 0.01 1 59 0
1491 309.598 8.16568 0.01 1 72 0
1493 305.586 8.26065 0.01 1 61 0
1498 309.598 8.16568 0.01 1 72 0
1506 307.86 7.95966 0.01 1 72 0
1517 308.924 7.83565 0.01 1 72 0
1518 310.388 7.96168 0.01 1 72 0
1525 307.579 8.39966 0.01 1 72 0.000126898
1565 309.658 8.33218 0.01 1 81 0
1568 309.355 7.99981 0.01 1 81 0
1572 305.138 7.96217 0.01 1 72 0
1589 305.586 8.26065 0.01 1 61 0
1594 309.355 7.99981 0.01 1 81 0
1612 305.586 8.26065 0.01 1 61 0
1623 305.586 8.26065 0.01 1 60 0
1625 305.586 8.26065 0.01 1 61 0
1629 305.586 8.26065 0.01 1 60 0
1642 305.586 8.26065 0.01 1 60 0
1656 310.244 8.07221 0.01 1 72 0
1660 307.579 8.28032 0.01 1 72 0
1666 309.355 7.99981 0.01 1 81 0
1668 310.388 8.0487 0.01 1 72 0
1679 309.355 7.99981 0.01 1 81 0
1703 305.586 8.26065 0.01 1 61 0
1712 309.18 8.18595 0.01 1 72 0
1715 310.136 8.05939 0.01 1 82 0
1717 307.466 8.16682 0.01 1 72 0
1736 309.355 7.99981 0.01 1 81 0
1741 309.598 8.16568 0.01 1 72 0
1747 308.432 7.98729 0.01 1 72 0
1753 309.129 8.08403 0.01 1 82 0
1758 308.917 8.30214 0.01 1 72 0
1765 309.366 7.96648 0.01 1 72 0
1768 307.579 8.21561 0.01 1 72 0
1785 309.355 7.99981 0.01 1 81 0
1790 310.388 8.1532 0.01 1 72 0
1799 305.586 8.26065 0.01 1 60 0
1800 308.072 7.82817 0.01 1 72 0
1801 310.136 8.03769 0.01 1 81 0
1809 310.694 8.08332 0.01 1 72 0
1813 310.315 7.7424 0.01 1 72 0
1816 309.129 7.99981 0.01 1 82 0
1827 305.586 8.12797 0.01 1 60 0
1857 305.845 7.85506 0.01 1 72 0
1865 310.588 8.24759 0.01 1 81 0
1876 309.366 7.96648 0.01 1 72 0
1883 310.388 8.33218 0.01 1 81 0
1901 305.586 8.26065 0.01 1 61 0
1909 310.388 8.06095 0.01 1 72 0
1912 308.072 7.82817 0.01 1 72 0
1937 305.586 8.26065 0.01 1 59 0
1957 305.586 8.26065 0.01 1 60 0
1959 310.388 8.33218 0.01 1 81 0
1964 310.388 8.33218 0.01 1 72 0
1982 309.129 7.99981 0.01 1 82 0
1989 310.388 8.16568 0.01 1 72 0
2005 305.586 8.26065 0.01 1 61 0
2027 308.924 7.83565 0.01 1 72 0
2032 305.586 8.12797 0.01 1 59 0
2059 305.586 8.26065 0.01 1 61 0
2086 308.072 7.82817 0.01 1 72 0
2089 308.432 7.98729 0.01 1 72 0
2091 305.586 8.26065 0.01 1 61 0
2097 305.586 8.26065 0.01 1 60 0
2105 305.586 8.26065 0.01 1 61 0
2107 305.586 8.26065 0.01 1 60 0
2112 310.136 8.05939 0.01 1 81 0
2114 310.388 7.96168 0.01 1 72 0
2116 307.579 8.28032 0.01 1 72 0
2127 309.355 7.99981 0.01 1 81 0
2133 308.924 7.83565 0.01 1 72 0
2134 310.142 8.23947 0.01 1 72 0
2157 310.388 7.96168 0.01 1 72 0
2170 308.924 7.83565 0.01 1 72 0
2177 308.312 8.13265 0.01 1 72 0
2183 310.136 8.03769 0.01 1 81 0
2189 310.102 8.18742 0.01 1 72 0
2209 305.586 8.13557 0.01 1 60 -0.000287116
2221 309.355 7.99981 0.01 1 82 0
2222 309.355 8.01495 0.01 1 81 0
2226 308.364 8.12826 0.01 1 72 0
2227 310.388 7.96168 0.01 1 72 0
2229 310.388 8.16568 0.01 1 72 0
2234 310.388 8.0487 0.01 1 72 0
2235 310.136 8.09346 0.01 1 81 0
2244 310.388 8.0487 0.01 1 72 0
2255 310.388 8.28882 0.01 1 81 0
2258 309.129 7.99981 0.01 1 82 0
2263 305.586 8.26065 0.01 1 61 0
2297 311.141 8.04408 0.01 1 72 0
2300 305.586 8.26065 0.01 1 60 0
2303 308.364 8.12826 0.01 1 72 0
2305 305.586 8.26065 0.01 1 60 0
2306 305.586 8.26065 0.01 1 61 0
2323 305.586 8.26065 0.01 1 61 0
2331 307.86 7.9121 0.01 1 72 0
2332 306.377 7.99058 0.01 1 72 0
2334 308.924 7.83565 0.01 1 72 0
2349 310.388 8.16568 0.01 1 72 0
2363 308.782 8.16568 0.01 1 72 0
2370 310.136 8.05939 0.01 1 81 0
2386 305.586 8.12797 0.01 1 60 0
2387 310.136 8.05939 0.01 1 81 0
2399 309.355 7.99981 0.01 1 81 0
2419 309.129 7.99981 0.01 1 82 0
2422 307.284 8.02738 0.01 1 72 0
2427 311.063 8.05578 0.01 1 72 0
2437 310.388 7.97784 0.01 1 72 6.33448e-05
2439 310.57 8.00065 0.01 1 81 0
2446 308.558 8.06805 0.01 1 72 0
2454 306.377 8.0862 0.01 1 72 0
2456 307.811 8.13842 0.01 1 72 0
2464 310.388 8.33218 0.01 1 72 0
2465 312.114 7.93534 0.01 1 72 0
2471 305.586 8.26065 0.01 1 60 0
2475 308.476 8.12968 0.01 1 72 0
2481 310.136 8.05939 0.01 1 81 0
2484 308.992 8.18595 0.01 1 72 4.81904e-05
2499 308.476 8.02141 0.01 1 72 0
2502 307.86 7.9121 0.01 1 72 0
2514 305.586 8.26065 0.01 1 61 0
2519 305.586 8.26065 0.01 1 60 0
2528 305.586 8.12797 0.01 1 60 0
2534 305.586 8.12797 0.01 1 59 0
2554 309.355 7.99981 0.01 1 81 0
2556 309.355 7.88143 0.01 1 82 0
2577 311.251 8.23996 0.01 1 81 0
2582 309.129 7.99981 0.01 1 81 0
2589 305.845 7.85506 0.01 1 72 0
2595 309.355 7.99981 0.01 1 81 0
2597 306.897 7.98729 0.01 1 72 0
2612 307.579 8.28032 0.01 1 72 0
2622 308.432 7.98729 0.01 1 72 0
2646 309.355 7.99981 0.01 1 81 0
2666 308.917 8.38698 0.01 1 72 0
2668 305.586 8.26065 0.01 1 61 0
2676 305.586 8.26065 0.01 1 60 0
2685 310.343 8.07237 0.01 1 72 0
2694 310.388 8.28882 0.01 1 81 0
2711 310.388 7.96168 0.01 1 72 0
2712 305.586 8.26065 0.01 1 60 0
2724 310.388 8.33218 0.01 1 81 0
2730 310.388 8.33218 0.01 1 81 0
2737 309.355 7.99981 0.01 1 81 0
2738 305.586 8.26065 0.01 1 61 0
2744 305.586 8.26065 0.01 1 60 0
2758 310.136 8.03788 0.01 1 81 0
2760 307.995 8.01482 0.01 1 72 0
2764 309.355 7.99981 0.01 1 82 0
2770 307.86 7.9121 0.01 1 72 0
2774 309.355 7.88696 0.01 1 81 0
2781 310.388 8.1377 0.01 1 72 0
2792 305.691 8.26065 0.01 1 60 -0.000763163
2805 305.586 8.26065 0.01 1 60 0
2812 310.588 8.24759 0.01 1 81 0
2833 311.075 7.98738 0.01 1 81 0
2840 305.586 8.26065 0.01 1 60 0
2864 307.86 7.9121 0.01 1 72 0
2878 310.136 8.03788 0.01 1 81 0
2882 311.063 8.05578 0.01 1 72 0
2900 307.579 8.21561 0.01 1 72 0
2902 309.366 7.96648 0.01 1 72 0
2905 308.476 8.12968 0.01 1 72 0
2906 307.86 7.95966 0.01 1 72 0
2912 310.136 8.05939 0.01 1 81 0
2913 310.136 8.05939 0.01 1 82 0
2922 305.586 8.2016 0.01 1 60 -0.000133961
2932 311.063 8.05578 0.01 1 72 0
2936 305.586 8.03063 0.01 1 60 0
2966 308.924 7.83565 0.01 1 72 0
2971 305.603 8.26065 0.01 1 60 0
2990 305.586 8.26065 0.01 1 61 0
2992 306.897 7.98729 0.01 1 72 0
3000 308.476 8.02141 0.01 1 72 0
3002 310.629 7.91421 0.01 1 72 0
3004 308.489 8.13842 0.01 1 72 0
3012 310.388 8.28882 0.01 1 81 0
3034 309.658 8.41137 0.01 1 83 0
3049 312.114 7.93534 0.01 1 72 0
3062 305.586 8.26065 0.01 1 61 0
3063 309.355 7.99981 0.01 1 81 0
3069 309.355 7.99981 0.01 1 81 0
3072 305.586 8.26065 0.01 1 60 0
3080 309.084 8.13842 0.01 1 72 0
3091 310.388 8.33218 0.01 1 81 0
3095 309.355 7.99981 0.01 1 81 0
3103 305.586 8.26065 0.01 1 61 0
3110 309.658 8.33218 0.01 1 83 0
3120 308.783 7.79839 0.01 1 72 0
3128 310.388 7.96168 0.01 1 72 0
3153 310.388 8.33218 0.01 1 82 0
3156 305.586 8.29155 0.01 1 61 4.5687e-05
3165 310.629 7.91421 0.01 1 72 0
3178 307.227 7.93649 0.01 1 72 0
3180 310.481 7.91421 0.01 1 72 0
3184 312.079 8.07237 0.01 1 72 0
3192 309.203 7.7844 0.01 1 72 0
3217 310.388 8.33218 0.01 1 82 0
3219 309.355 7.99981 0.01 1 81 0
3220 310.136 8.05939 0.01 1 82 0
3221 309.355 7.88696 0.01 1 81 0
3222 309.084 8.03474 0.01 1 72 0
3242 309.129 7.99981 0.01 1 82 0
3243 307.227 7.93649 0.01 1 72 0
3246 305.586 8.40602 0.01 1 60 0.000318244
3254 309.355 7.88143 0.01 1 82 0
3263 310.136 7.7713 0.01 1 81 0
3275 309.658 8.33218 0.01 1 83 0
3279 305.586 8.26065 0.01 1 60 0
3281 305.138 7.96217 0.01 1 72 0
3297 310.136 8.05939 0.01 1 81 0
3304 310.481 7.79565 0.01 1 72 0
3305 305.586 8.26065 0.01 1 61 0
3306 308.924 7.83565 0.01 1 72 0
3308 310.388 7.89388 0.01 1 72 0
3313 310.741 8.01736 0.01 1 72 0
3318 305.586 8.26065 0.01 1 61 0
3329 305.586 8.26065 0.01 1 60 0
3336 305.586 8.26065 0.01 1 61 0
3352 310.388 7.96168 0.01 1 72 0
3379 307.811 8.13842 0.01 1 72 0
3397 310.388 7.96168 0.01 1 72 0
3412 309.203 7.7844 0.01 1 72 0
3416 309.355 7.89998 0.01 1 81 0
3452 305.586 8.26065 0.01 1 61 0
3455 310.388 8.06095 0.01 1 72 0
3457 310.142 8.23947 0.01 1 72 0
3459 305.586 8.26065 0.01 1 61 0
3467 307.579 8.21561 0.01 1 72 0
3470 312.114 7.93534 0.01 1 72 0
3480 305.586 8.26065 0.01 1 61 0
3484 308.924 7.69643 0.01 1 72 0
3489 305.586 8.03063 0.01 1 60 0
3496 305.586 8.26065 0.01 1 60 0
3498 307.86 7.9121 0.01 1 72 0
3506 305.586 8.26065 0.01 1 60 0
3533 309.129 7.99981 0.01 1 82 0
3538 310.136 8.00879 0.01 1 81 0
3568 310.588 8.24759 0.01 1 81 0
3584 310.136 8.09346 0.01 1 81 0
3589 305.586 8.26065 0.01 1 60 0
3595 305.586 8.26065 0.01 1 60 0
3596 309.355 7.99981 0.01 1 81 0
3607 311.141 8.10807 0.01 1 72 0
3613 309.355 7.99981 0.01 1 81 0
3634 305.586 8.12797 0.01 1 60 0
3636 308.823 8.07221 0.01 1 72 0.00229834
3642 307.86 7.9121 0.01 1 72 0
3645 307.995 8.01482 0.01 1 72 0
3652 307.995 8.01482 0.01 1 72 0
3668 310.136 8.05939 0.01 1 82 0
3670 307.86 7.9121 0.01 1 72 0
3693 309.355 8.03153 0.01 1 81 0
3694 308.432 7.98729 0.01 1 72 0
3695 312.079 8.07237 0.01 1 72 0
3711 305.586 8.26065 0.01 1 60 0
3721 309.355 7.99981 0.01 1 81 0
3736 305.586 8.13557 0.01 1 60 0
3750 306.614 7.93649 0.01 1 72 -0.00388227
3759 305.586 8.26065 0.01 1 61 0
3771 309.598 8.16568 0.01 1 72 0
3775 310.388 7.89388 0.01 1 72 0
3781 312.114 7.93534 0.01 1 72 0
3802 309.658 8.33218 0.01 1 83 0
3803 310.388 8.33218 0.01 1 82 0
3813 305.586 8.26065 0.01 1 61 0
3814 310.388 8.33218 0.01 1 81 0
3815 309.355 7.99981 0.01 1 81 0
3828 310.388 7.89388 0.01 1 72 0
3842 309.355 7.99981 0.01 1 82 0
3855 310.388 8.28882 0.01 1 81 0
3862 310.388 7.96168 0.01 1 72 0
3880 310.388 8.33218 0.01 1 82 0
3885 310.136 8.05939 0.01 1 81 0
3908 305.586 8.26065 0.01 1 61 0
3915 305.586 8.26065 0.01 1 60 0
3932 310.388 8.33218 0.01 1 82 0
3951 310.343 8.07237 0.01 1 72 0
3953 309.355 7.99981 0.01 1 81 0
3955 310.535 8.07963 0.01 1 72 0
3956 310.535 8.07963 0.01 1 72 0
3983 309.129 7.99981 0.01 1 81 0
3984 308.842 8.12826 0.01 1 72 0.000569776
3991 310.388 8.33218 0.01 1 82 0
3994 308.924 7.83565 0.01 1 72 0
4011 309.5 8.05466 0.01 1 72 0
4016 311.141 8.10807 0.01 1 72 0
4021 308.917 8.30214 0.01 1 72 0
4024 309.355 7.88696 0.01 1 81 0
4044 305.586 8.26065 0.01 1 60 0
4052 310.136 8.05939 0.01 1 81 0
4064 309.355 7.99981 0.01 1 81 0
4069 306.896 7.98729 0.01 1 72 0
4093 310.136 8.03769 0.01 1 81 0
4094 309.129 7.99981 0.01 1 82 0
4101 305.586 8.32767 0.01 1 61 0
4102 306.377 8.12195 0.01 1 72 0
4103 307.466 8.16682 0.01 1 72 0
4109 305.586 8.26065 0.01 1 61 0
4123 305.586 8.26065 0.01 1 61 0
4125 311.188 8.07963 0.01 1 72 -0.00266834
4127 307.995 7.98001 0.01 1 72 0
4133 309.355 7.88143 0.01 1 82 0
4161 308.072 7.82817 0.01 1 72 0
4163 309.129 7.99981 0.01 1 81 0
4165 305.586 8.26065 0.01 1 61 0
4182 305.578 8.26065 0.01 1 60 0
4195 310.388 8.33218 0.01 1 81 0
4208 307.995 8.06018 0.01 1 72 0
4210 305.586 8.26065 0.01 1 60 0
4216 305.586 8.26065 0.01 1 60 0
4219 306.941 8.2312 0.01 1 72 0
4223 310.388 8.33218 0.01 1 72 0
4250 310.136 8.05939 0.01 1 81 0
4253 309.743 8.01736 0.01 1 72 0
4261 309.519 8.28882 0.01 1 81 -0.00812091
4270 306.941 8.2312 0.01 1 72 0
4289 305.586 8.26065 0.01 1 61 0
4290 310.741 8.01736 0.01 1 72 0
4293 310.388 8.06095 0.01 1 72 0
4299 309.658 8.41679 0.01 1 83 3.5882e-05
4309 305.586 8.26065 0.01 1 61 0
4311 307.466 8.16682 0.01 1 72 0
4319 309.366 7.93685 0.01 1 72 -1.57952e-06
4323 309.355 7.99981 0.01 1 82 0
4324 308.924 7.83565 0.01 1 72 0
4338 305.586 8.12797 0.01 1 59 0
4357 310.136 8.05939 0.01 1 81 0
4358 310.388 8.33218 0.01 1 82 0
4367 305.586 8.26065 0.01 1 61 0
4368 309.129 8.08403 0.01 1 82 0
4390 308.782 8.16568 0.01 1 72 0.000460923
4415 305.586 8.26065 0.01 1 60 0
4416 305.586 8.26065 0.01 1 61 0
4426 304.865 8.26065 0.01 1 61 0.011634
4434 305.586 8.26065 0.01 1 61 0
4437 305.586 8.26065 0.01 1 61 0
4447 305.586 8.26065 0.01 1 61 0
4453 309.355 7.88696 0.01 1 81 0
4454 309.16 8.05578 0.01 1 72 0
4467 308.364 8.12826 0.01 1 72 0
4475 310.388 8.33218 0.01 1 81 0
4490 310.244 8.07221 0.01 1 72 0
4508 308.066 7.99981 0.01 1 81 -0.015975
4512 310.388 7.96168 0.01 1 72 0
4519 305.586 8.26065 0.01 1 60 0
4527 305.586 8.26065 0.01 1 60 0
4533 309.355 7.99981 0.01 1 81 0
4536 310.388 8.0487 0.01 1 72 0
4555 310.136 8.03788 0.01 1 81 0
4562 305.586 8.26065 0.01 1 61 0
4563 309.355 7.99981 0.01 1 81 0
4582 309.129 7.99981 0.01 1 82 0
4600 307.579 8.21561 0.01 1 72 0
4612 309.355 7.99981 0.01 1 81 0
4617 308.783 7.79839 0.01 1 72 0
4623 305.586 8.26065 0.01 1 61 0
4632 310.136 8.05939 0.01 1 81 0
4633 309.355 7.99981 0.01 1 81 0
4640 306.358 7.98001 0.01 1 72 0
4643 309.598 8.16568 0.01 1 72 0
4648 308.783 7.79839 0.01 1 72 0
4655 309.355 7.99981 0.01 1 81 0
4659 305.586 8.26065 0.01 1 60 0
4674 309.129 7.99981 0.01 1 81 0
4675 305.586 8.26065 0.01 1 60 0
4683 311.412 7.85487 0.01 1 72 0
4691 305.586 8.26065 0.01 1 61 0
4693 310.388 8.33218 0.01 1 81 0
4694 310.136 8.03788 0.01 1 81 0
4707 310.57 8.00065 0.01 1 81 0
4712 311.251 8.23996 0.01 1 81 0
4716 308.072 7.82817 0.01 1 72 0
4717 305.586 8.26065 0.01 1 59 0
4726 305.586 8.26065 0.01 1 61 0
4752 310.343 7.81889 0.01 1 72 0
4758 308.072 7.82817 0.01 1 72 0
4763 310.136 8.03788 0.01 1 81 0
4769 311.251 7.98738 0.01 1 81 0
4778 310.136 8.03788 0.01 1 81 0
4785 309.355 7.99981 0.01 1 81 0
4802 310.388 8.28882 0.01 1 81 0
4822 309.355 7.99981 0.01 1 81 0
4890 310.388 8.16568 0.01 1 72 0
4891 308.072 7.82817 0.01 1 72 0
4933 310.244 8.07221 0.01 1 72 0
4940 309.129 7.99981 0.01 1 82 0
4944 310.134 8.0487 0.01 1 72 0
4956 308.235 8.07701 0.01 1 72 0
4958 307.579 8.21561 0.01 1 72 0
4969 310.57 8.00065 0.01 1 82 0
4990 308.476 8.12968 0.01 1 72 0
5000 308.235 8.07701 0.01 1 72 0
5009 310.388 7.83438 0.01 1 72 -9.74238e-05
5016 305.586 8.26065 0.01 1 61 0
5019 305.586 8.26065 0.01 1 61 0
5021 311.075 8.05819 0.01 1 81 0.000153095
5027 308.783 7.79839 0.01 1 72 0
5033 310.388 8.16568 0.01 1 72 0
5035 310.388 7.96168 0.01 1 72 0
5040 309.355 7.99981 0.01 1 81 0
5045 305.586 8.26065 0.01 1 60 0
5075 310.136 8.05939 0.01 1 81 0
5078 310.136 8.03788 0.01 1 81 0
5083 309.129 7.99981 0.01 1 82 0
5090 310.136 8.03788 0.01 1 81 0
5092 305.586 8.12797 0.01 1 59 0
5094 311.251 7.98738 0.01 1 81 0
5102 309.129 8.08403 0.01 1 82 0.00063549
5107 305.586 8.26065 0.01 1 61 0
5108 310.629 7.86301 0.01 1 72 0
5123 305.586 8.26065 0.01 1 61 0
5133 310.343 8.07237 0.01 1 72 0
5141 309.355 7.99981 0.01 1 81 0
5167 310.388 7.83438 0.01 1 72 0
5169 309.129 7.99981 0.01 1 82 0
5170 310.244 8.07221 0.01 1 72 0
5176 310.388 8.48197 0.01 1 82 0
5180 305.586 8.26065 0.01 1 60 0
5181 305.586 8.26065 0.01 1 61 0
5183 308.842 8.12826 0.01 1 72 0
5195 309.129 7.99981 0.01 1 82 0
5196 308.072 7.82817 0.01 1 72 0
5197 305.586 8.26065 0.01 1 61 0
5223 305.586 8.26065 0.01 1 60 0
5231 310.136 8.03788 0.01 1 81 0
5235 305.586 8.26065 0.01 1 61 0
5241 308.312 8.13265 0.01 1 72 0
5259 308.432 7.98729 0.01 1 72 0
5261 305.586 8.26065 0.01 1 60 0
5263 310.388 8.1377 0.01 1 72 0
5271 310.388 8.33218 0.01 1 81 0
5285 309.548 7.96648 0.01 1 72 0
5293 310.388 8.33218 0.01 1 81 0
5304 305.586 8.26065 0.01 1 60 0
5310 305.845 7.85506 0.01 1 72 0
5312 310.388 8.18595 0.01 1 72 0
5313 307.284 8.02738 0.01 1 72 0
5316 305.586 8.29155 0.01 1 61 0
5325 308.924 7.83565 0.01 1 72 0
5338 310.57 8.01692 0.01 1 81 5.05149e-05
