max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.283 8.22103 0.01 1 72 0
61 309.241 7.89085 0.01 1 72 0
82 298.771 8.09628 0.01 1 22 0
114 298.771 7.9859 0.01 1 24 0
144 308.456 7.7064 0.01 1 72 0
160 309.28 7.60788 0.01 1 72 0
170 296.877 7.9859 0.01 1 24 0
226 298.465 7.9859 0.01 1 24 0
266 322.724 7.88586 0.01 1 109 0
427 299.11 7.94043 0.01 1 22 -0.00070978
495 297.548 7.9859 0.01 1 24 0
534 308.544 7.7064 0.01 1 72 0
723 323.285 8.07069 0.01 1 108 0
791 309.945 7.94941 0.01 1 72 0
820 298.771 7.9859 0.01 1 24 0
905 319.535 8.42323 0.01 1 110 0
917 307.446 7.87383 0.01 1 72 0
927 323.285 8.19398 0.01 1 108 0
935 306.78 8.22103 0.01 1 72 0
980 299.11 7.9859 0.01 1 24 0
1115 323.285 8.07069 0.01 1 108 0
1153 298.771 8.22558 0.01 1 24 0
1246 298.956 7.9859 0.01 1 23 0
1268 310.035 8.26295 0.01 1 72 0
1310 298.771 7.9859 0.01 1 24 0
1485 323.613 7.74606 0.01 1 109 0
1497 320.66 8.42323 0.01 1 109 0
1705 322.724 7.70461 0.01 1 108 0
1729 298.771 7.9859 0.01 1 23 0
1796 322.724 7.88586 0.01 1 110 0
1912 307.556 7.80996 0.01 1 72 0
1937 298.771 7.9859 0.01 1 24 0
1948 312.077 7.80033 0.01 1 72 0
1962 310.029 7.96374 0.01 1 72 0
1967 298.771 7.9859 0.01 1 24 0
2002 306.78 8.22103 0.01 1 72 0
2054 298.771 8.09628 0.01 1 22 0
2104 322.051 8.02177 0.01 1 108 0
2138 323.285 8.07069 0.01 1 108 0
2252 310.029 7.96374 0.01 1 72 0
2262 298.771 7.9859 0.01 1 24 0
2361 311.492 7.93677 0.01 1 72 0
2385 308.973 7.8578 0.01 1 72 0
2438 322.724 7.88586 0.01 1 109 0
2462 322.724 7.70461 0.01 1 108 0
2581 298.771 7.9859 0.01 1 24 0
2598 322.724 7.67826 0.01 1 108 0
2623 311.101 7.80033 0.01 1 72 0
2665 309.945 7.94941 0.01 1 72 0
2670 308.784 7.74449 0.01 1 72 0
2697 297.45 8.09405 0.01 1 24 0
2703 307.283 8.22103 0.01 1 72 0
2801 322.724 7.67826 0.01 1 109 0
2806 307.434 7.7064 0.01 1 72 0
2811 310.48 8.07155 0.01 1 72 0
2863 309.594 7.5865 0.01 1 72 0
2888 321.12 8.13196 0.01 1 108 0
2901 298.771 7.9859 0.01 1 24 0
3034 309.424 7.60788 0.01 1 72 0
3074 309.081 8.33942 0.01 1 72 0
3107 322.051 8.09235 0.01 1 110 0
3157 312.816 8.11438 0.01 1 72 0
3160 298.773 8.18546 0.01 1 24 0
3267 309.886 7.79597 0.01 1 72 0
3276 298.771 8.18546 0.01 1 24 0
3415 296.877 7.9859 0.01 1 24 0
3481 307.543 7.88435 0.01 1 72 0
3618 307.556 7.80996 0.01 1 72 0
3632 298.773 8.18546 0.01 1 24 0
3680 308.456 7.7064 0.01 1 72 0
3687 308.686 7.97684 0.01 1 72 0
3731 298.771 7.9859 0.01 1 24 0
3732 299.356 7.9859 0.01 1 24 0
3757 307.547 8.03843 0.01 1 72 0
3784 298.771 7.9859 0.01 1 23 0
3848 298.771 7.9859 0.01 1 23 0
3872 308.544 7.56766 0.01 1 72 0
3950 307.446 7.87383 0.01 1 72 0
3981 323.285 8.07069 0.01 1 108 0
4113 310.029 7.96374 0.01 1 72 0
4156 298.771 7.9859 0.01 1 23 0
4157 322.051 8.09235 0.01 1 109 0
4170 298.771 7.9859 0.01 1 24 0
4206 322.724 7.93068 0.01 1 108 0
4386 297.841 8.09405 0.01 1 24 0
4481 298.771 7.9859 0.01 1 23 0
4506 323.285 8.26851 0.01 1 110 0.00041382
4519 311.884 8.19729 0.01 1 72 0
4720 307.434 7.7064 0.01 1 72 0
4794 298.771 7.9859 0.01 1 24 0
4813 298.771 8.09628 0.01 1 22 0.00170308
4859 298.771 8.18546 0.01 1 24 0
4974 297.548 7.9859 0.01 1 24 0
5082 312.816 8.11438 0.01 1 72 0
5130 308.083 7.64922 0.01 1 72 0
5172 309.081 8.33942 0.01 1 72 0
5176 311.101 7.80033 0.01 1 72 0
5182 307.446 7.87383 0.01 1 72 0
5231 298.771 7.9859 0.01 1 24 0
5286 319.535 8.56849 0.01 1 109 0
5316 308.515 7.64922 0.01 1 72 0
5355 298.771 7.9859 0.01 1 22 0
5445 322.051 8.09235 0.01 1 108 0
5553 298.771 7.9859 0.01 1 23 0
5563 308.923 7.68612 0.01 1 72 0
5567 307.446 7.87383 0.01 1 72 0
5627 307.556 7.86648 0.01 1 72 0
5649 311.168 7.96374 0.01 1 72 0
5726 309.004 8.33942 0.01 1 72 0
5727 322.051 8.2027 0.01 1 109 0
5794 305.59 7.60914 0.01 1 72 0
5846 320.042 8.42323 0.01 1 108 0
5848 308.686 7.97684 0.01 1 72 0
5895 309.295 8.07155 0.01 1 72 0.00139497
6115 298.771 7.9859 0.01 1 24 0
6166 307.307 7.89085 0.01 1 72 0
6167 296.877 7.9859 0.01 1 24 0
6185 310.48 8.11438 0.01 1 72 0
6236 306.461 8.04117 0.01 1 72 -0.00239223
6247 321.648 8.42323 0.01 1 108 0.0211136
6307 310.48 8.07155 0.01 1 72 0
6333 322.724 7.88586 0.01 1 110 0
6360 298.771 7.9859 0.01 1 22 0
6408 323.285 8.07069 0.01 1 108 0
6436 310.48 8.07155 0.01 1 72 0
6491 322.724 7.88586 0.01 1 109 0
6507 308.515 7.64922 0.01 1 72 0
6515 322.051 8.09235 0.01 1 108 0
6592 298.771 7.9859 0.01 1 23 0
6608 308.515 7.64922 0.01 1 72 0
6671 298.771 7.9859 0.01 1 23 0
6723 322.858 7.88586 0.01 1 109 0
