max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
28 317.914 8.37072 0.01 1 102 0
38 303.504 8.06323 0.01 1 33 0
60 318.56 8.3211 0.01 1 104 0
91 319.101 8.46269 0.01 1 103 0.000993773
103 308.772 8.30565 0.01 1 72 0.00111224
111 300.881 8.22511 0.01 1 34 0
122 301.995 8.01844 0.01 1 34 0
178 303.504 7.93064 0.01 1 34 0
235 318.56 8.31912 0.01 1 102 0
258 304.863 8.06323 0.01 1 33 -0.0125398
273 318.56 8.3211 0.01 1 103 0
283 318.213 8.43645 0.01 1 102 0.00102818
314 308.148 8.30565 0.01 1 72 0
342 310.973 7.86594 0.01 1 72 0
381 318.56 8.3211 0.01 1 103 0
439 303.504 8.06323 0.01 1 32 0
455 309.17 8.30565 0.01 1 72 0
466 303.504 8.06323 0.01 1 34 0
631 317.418 8.3211 0.01 1 102 0
636 317.914 8.37072 0.01 1 103 0
643 303.504 8.06323 0.01 1 34 0
652 301.149 8.06323 0.01 1 33 0
706 309.759 8.17448 0.01 1 72 0
743 301.995 8.06323 0.01 1 34 0
750 309.057 7.66042 0.01 1 72 0
767 303.504 8.06323 0.01 1 33 0
780 300.671 8.17053 0.01 1 34 0.00281616
823 318.741 8.3211 0.01 1 102 0
916 317.933 8.3211 0.01 1 103 0
918 319.248 8.31912 0.01 1 104 0
1007 307.115 8.03528 0.01 1 72 0
1038 310.02 7.60291 0.01 1 72 0
1055 317.418 8.3211 0.01 1 102 0
1150 319.101 8.33767 0.01 1 103 0
1191 317.914 8.37072 0.01 1 103 0
1197 317.021 8.31912 0.01 1 104 0
1201 303.571 8.13166 0.01 1 34 0
1236 317.914 8.37072 0.01 1 103 0
1258 301.995 8.06323 0.01 1 34 0
1262 305.103 8.13166 0.01 1 34 0
1301 303.504 8.06323 0.01 1 34 0
1362 305.092 8.242 0.01 1 72 0
1378 318.56 8.3211 0.01 1 102 0
1381 301.149 8.06323 0.01 1 33 0
1403 303.504 8.06323 0.01 1 34 0
1427 317.933 8.3211 0.01 1 103 0
1444 318.67 8.31912 0.01 1 102 0
1450 309.097 7.53975 0.01 1 72 0
1464 306.732 8.43861 0.01 1 72 0
1468 310.563 7.74812 0.01 1 72 0
1490 309.692 7.75211 0.01 1 72 0
1504 309.098 8.08637 0.01 1 72 0
1530 308.735 7.95819 0.01 1 72 0
1535 309.097 7.53975 0.01 1 72 0
1558 309.106 8.11896 0.01 1 72 0
1568 306.552 7.82743 0.01 1 72 0
1639 318.56 8.23803 0.01 1 103 0
1674 310.027 7.90973 0.01 1 72 0
1766 308.117 8.23219 0.01 1 72 0
1767 309.756 8.08491 0.01 1 72 0
1868 309.097 7.53975 0.01 1 72 0
1918 301.995 8.06323 0.01 1 33 0
1958 303.571 8.13166 0.01 1 33 0
1971 301.995 8.06323 0.01 1 34 0
2042 301.995 8.06323 0.01 1 34 0
2054 308.096 7.47964 0.01 1 72 0
2091 317.914 8.37072 0.01 1 103 0
2121 320.202 8.05515 0.01 1 102 0
2131 303.504 8.06323 0.01 1 34 0
2191 301.995 8.01844 0.01 1 34 0
2194 301.149 8.06323 0.01 1 33 0
2202 308.113 8.38497 0.01 1 72 0
2276 311.804 7.63512 0.01 1 72 0
2296 317.418 8.3211 0.01 1 102 0
2303 318.56 8.3211 0.01 1 104 0
2308 308.096 7.47964 0.01 1 72 0
2337 305.714 8.43144 0.01 1 72 0
2343 318.56 8.3211 0.01 1 103 0
2479 309.632 8.27064 0.01 1 72 0
2534 308.785 7.7433 0.01 1 72 0
2535 301.995 8.06323 0.01 1 33 0
2550 309.759 8.17448 0.01 1 72 0
2569 309.23 7.96784 0.01 1 72 0
2572 320.334 8.3211 0.01 1 104 0
2684 319.345 8.05515 0.01 1 102 -0.00966372
2691 303.504 8.06323 0.01 1 33 0
2716 301.995 8.01844 0.01 1 33 0
2719 303.504 8.06323 0.01 1 33 0
2738 309.759 8.17448 0.01 1 72 0
2746 306.552 7.82743 0.01 1 72 0
2886 307.115 8.03528 0.01 1 72 0
2891 307.115 8.03528 0.01 1 72 0
2906 306.732 8.43861 0.01 1 72 0
2912 303.504 8.06323 0.01 1 34 0
2936 318.67 8.31912 0.01 1 102 0
2948 303.504 8.06323 0.01 1 32 0
3023 301.308 8.17053 0.01 1 34 0
3068 308.096 7.42777 0.01 1 72 0
3083 306.552 7.82743 0.01 1 72 0
3160 300.881 8.22511 0.01 1 34 0
3272 301.149 8.06323 0.01 1 33 0
3288 307.571 8.242 0.01 1 72 0
3360 318.912 8.2992 0.01 1 102 0
3361 305.402 7.88797 0.01 1 72 0
3371 301.995 8.06323 0.01 1 34 0
3377 300.881 8.22511 0.01 1 34 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 34 0
3455 301.995 8.06323 0.01 1 32 0
3474 301.201 8.17053 0.01 1 34 0
3490 301.149 8.06323 0.01 1 33 0
3497 308.148 8.30565 0.01 1 72 0
3601 320.202 8.05515 0.01 1 102 0
3609 319.101 8.33767 0.01 1 104 0
3637 309.01 8.01193 0.01 1 72 0
3783 318.56 8.23803 0.01 1 103 0
3799 304.001 8.06323 0.01 1 34 0
3827 310.563 7.74812 0.01 1 72 0
3900 308.787 7.64782 0.01 1 72 0
3956 303.504 8.06323 0.01 1 33 0
4115 309.153 8.19424 0.01 1 72 0
4129 308.787 7.64782 0.01 1 72 0
4153 303.504 8.06323 0.01 1 33 0
4171 317.418 8.3211 0.01 1 102 0
4183 318.56 8.3211 0.01 1 104 0
4249 318.173 8.31912 0.01 1 104 0
4314 303.504 7.93064 0.01 1 34 0
4347 308.148 8.30565 0.01 1 72 0
4363 319.101 8.33767 0.01 1 104 0
4469 319.101 8.33767 0.01 1 103 0
4494 308.509 8.27064 0.01 1 72 0
4520 319.661 8.3211 0.01 1 102 0.0129822
4533 300.881 8.22511 0.01 1 34 0
4541 309.23 7.96784 0.01 1 72 0
4582 310.563 7.74812 0.01 1 72 0
4643 308.096 7.42777 0.01 1 72 0
4726 303.504 8.06323 0.01 1 34 0
4730 306.552 7.82743 0.01 1 72 0
