max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6208 303.47 8.40342 0.01 1 45 0
6212 309.186 7.88141 0.01 1 72 0
6223 303.641 8.40342 0.01 1 45 0
6250 303.641 8.40342 0.01 1 43 0
6344 305.891 7.86996 0.01 1 72 0
6352 311.759 7.68997 0.01 1 72 0
6361 309.019 8.04776 0.01 1 72 0
6363 304.251 8.4493 0.01 1 45 0.000680558
6382 303.47 8.40342 0.01 1 44 0
6425 308.036 8.28217 0.01 1 72 0
6443 303.641 8.40342 0.01 1 45 0
6453 312.316 7.92374 0.01 1 91 0
6457 303.641 8.27876 0.01 1 45 0
6464 307.178 7.86521 0.01 1 72 0
6489 308.036 8.28217 0.01 1 72 0
6497 305.153 8.25181 0.01 1 44 -0.0025574
6511 303.641 8.40342 0.01 1 45 0
6535 310.69 8.00926 0.01 1 91 0
6541 312.316 7.88574 0.01 1 91 0
6582 307.197 8.12639 0.01 1 72 0
6586 303.641 8.40342 0.01 1 45 0
6601 302.819 8.40342 0.01 1 45 0
6606 309.013 7.95822 0.01 1 72 0
6615 312.316 7.88574 0.01 1 91 0
6618 311.488 7.88574 0.01 1 91 0
6646 310.663 7.88574 0.01 1 91 0
6649 303.641 8.40342 0.01 1 45 0
6658 303.641 8.40342 0.01 1 45 0
6670 303.47 8.40342 0.01 1 44 0
6701 310.663 7.88574 0.01 1 91 0
6714 305.153 8.38445 0.01 1 44 0
6734 310.042 8.16904 0.01 1 72 0
6737 303.47 8.39539 0.01 1 44 -0.000116147
6758 303.641 8.40342 0.01 1 45 0
6806 310.242 8.09897 0.01 1 72 0
6834 303.641 8.40342 0.01 1 44 0
6835 303.641 8.40342 0.01 1 45 0
6839 305.153 8.40342 0.01 1 45 0
6848 310.919 7.68997 0.01 1 72 0
6853 305.153 8.40342 0.01 1 45 0
6857 310.624 7.77064 0.01 1 91 0.00129019
6880 302.368 8.40342 0.01 1 45 0.0180036
6882 302.562 8.41243 0.01 1 45 0
6908 303.641 8.27876 0.01 1 45 0
6944 301.759 8.40342 0.01 1 44 0
6949 309.312 8.39408 0.01 1 72 0
6956 308.114 7.86521 0.01 1 72 -8.55476e-05
6960 308.144 7.8001 0.01 1 72 0
6973 312.316 7.88574 0.01 1 91 0
6975 309.858 8.34694 0.01 1 72 0
6995 307.811 8.15051 0.01 1 72 0
7014 303.47 8.40342 0.01 1 45 0
7032 310.042 8.16904 0.01 1 72 0
7061 308.96 8.16907 0.01 1 72 0
7082 303.47 8.40342 0.01 1 44 0
7101 308.144 7.86521 0.01 1 72 0
7102 303.47 8.49999 0.01 1 44 0
7110 305.153 8.40342 0.01 1 45 0
7168 307.197 8.12639 0.01 1 72 0
7196 303.641 8.40342 0.01 1 45 0
7199 303.641 8.40342 0.01 1 45 0
7203 303.641 8.40342 0.01 1 45 0
7239 303.641 8.27876 0.01 1 45 0
7241 303.641 8.48096 0.01 1 45 0.00106619
7242 309.05 8.56211 0.01 1 72 0
7249 305.153 8.40342 0.01 1 44 0
7272 303.47 8.40342 0.01 1 45 0
7295 308.108 8.56211 0.01 1 72 0
7297 305.153 8.40342 0.01 1 45 0
7303 303.641 8.40342 0.01 1 45 0
7329 307.493 8.13969 0.01 1 72 0
7349 303.641 8.40342 0.01 1 45 0
7350 307.437 7.77315 0.01 1 72 0
7352 309.06 8.34694 0.01 1 72 0
7369 301.759 8.40342 0.01 1 45 0
7375 310.449 8.34694 0.01 1 72 0
7381 305.153 8.40342 0.01 1 45 0
7409 303.47 8.40342 0.01 1 44 0
7437 305.153 8.40342 0.01 1 43 0
7506 310.597 7.88574 0.01 1 92 0
7557 311.62 7.88574 0.01 1 92 0.00250758
7576 307.811 8.15051 0.01 1 72 0
7592 309.89 8.09039 0.01 1 72 0
7672 303.641 8.27876 0.01 1 45 0
7705 303.641 8.40342 0.01 1 45 0
7724 303.641 8.40342 0.01 1 45 0
7726 303.641 8.40342 0.01 1 44 0
7745 303.47 8.28902 0.01 1 44 0
7782 310.69 7.68941 0.01 1 91 0
7825 309.943 8.13999 0.01 1 72 0
7832 309.858 8.34694 0.01 1 72 0
7850 303.283 8.40342 0.01 1 45 0
7855 308.875 8.43798 0.01 1 72 0
7863 311.488 7.88574 0.01 1 92 0
7882 303.641 8.40342 0.01 1 44 0
7888 309.89 8.09039 0.01 1 72 0
7890 305.153 8.40342 0.01 1 45 0
7917 303.641 8.40342 0.01 1 45 0
7971 303.641 8.40342 0.01 1 44 0
7979 309.05 8.55889 0.01 1 72 0
8006 307.017 7.77975 0.01 1 72 0
8019 308.036 8.28217 0.01 1 72 0
8026 309.013 7.95822 0.01 1 72 0
8053 303.641 8.31862 0.01 1 45 0
8071 310.759 7.88574 0.01 1 91 0
8085 310.663 7.88574 0.01 1 93 0
8092 301.969 8.40342 0.01 1 45 0
8101 310.69 8.00926 0.01 1 91 0
8133 303.641 8.40342 0.01 1 45 0
8134 310.69 7.68941 0.01 1 91 0
8143 310.957 8.08648 0.01 1 91 0
8159 303.47 8.39539 0.01 1 44 0
8164 308.279 8.08157 0.01 1 72 0
8175 303.641 8.40342 0.01 1 44 0
8224 303.641 8.40342 0.01 1 45 0
8230 303.47 8.40342 0.01 1 45 0
8250 303.47 8.40342 0.01 1 43 0
8255 312.316 7.88574 0.01 1 91 0
8256 310.449 8.34694 0.01 1 72 0
8257 309.89 8.09897 0.01 1 72 0
8267 303.47 8.40342 0.01 1 44 0
8306 310.466 7.95017 0.01 1 72 0
8311 303.641 8.40342 0.01 1 45 0
8316 310.466 7.95017 0.01 1 72 0
8334 309.932 7.74206 0.01 1 72 0
8358 305.153 8.40342 0.01 1 45 0
8371 303.404 8.40342 0.01 1 45 0
8424 303.47 8.40342 0.01 1 44 0
8444 303.641 8.40342 0.01 1 45 0
8466 302.44 8.40342 0.01 1 45 0
8515 308.039 7.86521 0.01 1 72 -0.000306338
8528 307.074 7.63988 0.01 1 72 0
8531 308.039 7.86521 0.01 1 72 0
8566 303.015 8.40342 0.01 1 45 0
8568 303.641 8.40342 0.01 1 44 0
8619 309.434 7.50381 0.01 1 72 0
8661 303.641 8.40342 0.01 1 45 0
8670 303.641 8.40342 0.01 1 45 0
8699 303.641 8.22895 0.01 1 45 0
8764 311.759 7.68997 0.01 1 72 0
8835 303.47 8.29142 0.01 1 44 0
8858 307.437 7.77315 0.01 1 72 0
8863 303.641 8.40342 0.01 1 45 0
8918 303.47 8.40342 0.01 1 44 0
8930 303.641 8.40342 0.01 1 45 0
8933 312.316 7.88574 0.01 1 91 0
8964 311.455 7.88574 0.01 1 92 0
8995 303.47 8.40342 0.01 1 44 0
8997 303.47 8.28902 0.01 1 45 0
8998 305.153 8.40342 0.01 1 45 0
9018 312.316 7.88574 0.01 1 91 0
9019 303.641 8.40342 0.01 1 45 0
9035 310.957 8.08648 0.01 1 92 0
9041 305.891 7.86996 0.01 1 72 0
9090 303.47 8.40342 0.01 1 44 0
9095 303.641 8.52146 0.01 1 45 0
9100 305.153 8.40342 0.01 1 45 0
9129 303.641 8.39078 0.01 1 45 0
9156 303.47 8.39539 0.01 1 44 0
9176 309.943 8.13999 0.01 1 72 0
9177 308.036 8.28217 0.01 1 72 0
9179 309.713 8.16904 0.01 1 72 0
9203 303.641 8.40342 0.01 1 44 0
9210 312.316 7.88574 0.01 1 91 0
9213 303.641 8.40342 0.01 1 45 0
9222 308.351 7.94683 0.01 1 72 0
9275 303.47 8.40342 0.01 1 43 0
9305 305.153 8.40342 0.01 1 45 0
9314 309.013 7.95822 0.01 1 72 0
9340 303.47 8.40342 0.01 1 44 0
9348 308.96 8.04181 0.01 1 72 0
9363 303.641 8.40342 0.01 1 44 0
9372 308.436 7.62574 0.01 1 72 0
9381 303.47 8.40342 0.01 1 45 0
9391 303.641 8.40342 0.01 1 44 0
9414 305.153 8.40342 0.01 1 45 0
9425 311.539 7.81648 0.01 1 92 0
9436 304.042 8.40342 0.01 1 44 0
9484 309.097 8.06022 0.01 1 72 0
9497 306.48 8.30226 0.01 1 44 0
9538 307.811 8.15051 0.01 1 72 0
9576 309.013 8.04181 0.01 1 72 0
9585 307.811 8.15051 0.01 1 72 0
9632 303.641 8.40342 0.01 1 45 0
9634 305.153 8.40342 0.01 1 44 0
9645 312.316 7.88574 0.01 1 91 0
9646 311.889 8.07845 0.01 1 91 0.0177154
9648 308.359 7.84316 0.01 1 72 0
9669 306.48 8.40342 0.01 1 44 0
9686 305.153 8.40342 0.01 1 44 0
9707 307.074 7.63988 0.01 1 72 0
9728 308.036 8.28217 0.01 1 72 0
9739 310.957 8.08648 0.01 1 92 0
9749 312.052 8.05859 0.01 1 72 0
9790 303.641 8.40342 0.01 1 45 0
9791 306.171 8.40342 0.01 1 45 -0.0139988
9792 311.455 7.88574 0.01 1 92 0
9817 303.641 8.40342 0.01 1 44 0
9837 306.48 8.30226 0.01 1 44 0
9852 309.05 8.36582 0.01 1 72 0
9857 303.641 8.40342 0.01 1 44 0
9865 304.251 8.40342 0.01 1 45 0
9872 306.089 8.40342 0.01 1 45 0
9884 310.624 7.68651 0.01 1 91 -4.65065e-05
9907 302.846 8.40342 0.01 1 45 0
9917 303.641 8.40342 0.01 1 45 0
9920 303.641 8.25558 0.01 1 44 0
9945 303.641 8.40342 0.01 1 44 0
9998 303.641 8.40342 0.01 1 45 0
10032 309.434 7.50381 0.01 1 72 0
10038 309.939 7.91763 0.01 1 93 0
10065 303.641 8.40342 0.01 1 44 0
10088 303.47 8.40342 0.01 1 44 0
10090 307.437 7.77315 0.01 1 72 0
10100 303.47 8.40342 0.01 1 44 0
10125 306.536 8.16621 0.01 1 72 0
10132 303.47 8.40342 0.01 1 44 0
10142 310.759 7.88574 0.01 1 93 0
10191 310.042 8.16904 0.01 1 72 0
10207 303.47 8.40342 0.01 1 45 0
10212 303.641 8.27876 0.01 1 45 0
10213 305.153 8.40342 0.01 1 44 0
10240 308.938 7.89121 0.01 1 72 0
10299 304.929 8.40342 0.01 1 44 0
10320 303.641 8.25558 0.01 1 45 0
10339 303.641 8.25037 0.01 1 44 0
10354 303.47 8.40342 0.01 1 44 0
10366 307.704 8.08157 0.01 1 72 0
10448 303.47 8.40342 0.01 1 44 0
10473 303.641 8.45623 0.01 1 45 0.000728369
10514 308.128 7.84329 0.01 1 72 0
10516 309.581 7.88574 0.01 1 92 0
10530 311.105 7.71774 0.01 1 72 0
10577 311.488 7.88574 0.01 1 91 0
10599 308.359 7.84316 0.01 1 72 0
10611 302.293 8.25558 0.01 1 45 0
10630 303.47 8.29142 0.01 1 43 -0.00164063
10633 309.581 7.88574 0.01 1 92 0
10665 306.245 7.77315 0.01 1 72 0
10669 308.108 8.56211 0.01 1 72 0
10680 302.819 8.40342 0.01 1 45 0
10684 307.437 7.77315 0.01 1 72 0
10704 309.728 8.20061 0.01 1 72 0
10728 310.624 7.68651 0.01 1 91 0
10756 303.641 8.40342 0.01 1 45 0
10764 304.251 8.40342 0.01 1 45 0
10816 311.105 7.71774 0.01 1 72 0
10826 305.153 8.40342 0.01 1 43 0
10844 310.69 7.68941 0.01 1 91 0
10868 307.493 8.16743 0.01 1 72 0
10911 309.186 7.88141 0.01 1 72 0
10924 309.607 8.09302 0.01 1 72 0
10953 303.47 8.40342 0.01 1 44 0
10985 309.05 8.56211 0.01 1 72 0
11021 309.013 7.95822 0.01 1 72 0
11031 309.186 7.82252 0.01 1 72 0
11110 305.153 8.40342 0.01 1 45 0
11111 303.47 8.40342 0.01 1 43 0
11143 307.017 7.77975 0.01 1 72 0
11153 306.547 7.91211 0.01 1 72 0
11155 303.641 8.40342 0.01 1 44 0
11164 309.89 8.2094 0.01 1 72 3.18885e-05
11226 303.47 8.40342 0.01 1 45 0
11242 311.759 7.68997 0.01 1 72 0
11249 307.437 7.93961 0.01 1 72 0.000163391
11254 303.641 8.40342 0.01 1 45 0
11255 312.813 8.0571 0.01 1 72 0
11266 303.641 8.40342 0.01 1 44 0
11302 301.759 8.40342 0.01 1 45 0
11324 309.943 8.13999 0.01 1 72 0
11355 307.811 8.15051 0.01 1 72 0
11373 310.042 8.16904 0.01 1 72 0
11396 309.725 7.86387 0.01 1 72 -0.00078769
11442 311.455 7.88574 0.01 1 92 0
11446 307.811 8.15051 0.01 1 72 0
11483 309.939 7.91763 0.01 1 93 0
11497 310.624 7.68941 0.01 1 91 0
11503 303.47 8.40342 0.01 1 44 0
11514 310.466 7.95017 0.01 1 72 0
11527 303.47 8.2912 0.01 1 44 -0.00164375
11551 303.641 8.40342 0.01 1 45 0
11569 303.641 8.40342 0.01 1 45 0
11579 305.153 8.40342 0.01 1 45 0
11592 311.463 8.09214 0.01 1 72 0
11593 303.47 8.40342 0.01 1 44 0
11603 303.641 8.49309 0.01 1 45 0.00123121
11605 305.153 8.40342 0.01 1 45 0
11627 310.663 7.88574 0.01 1 93 0
11637 305.153 8.40342 0.01 1 44 0
11665 307.437 7.77315 0.01 1 72 0
11678 310.663 7.88574 0.01 1 92 0
11742 303.015 8.40342 0.01 1 45 0
11747 304.929 8.40342 0.01 1 45 0
11821 303.641 8.40342 0.01 1 45 0
11833 308.108 8.56211 0.01 1 72 0
11834 308.036 8.28217 0.01 1 72 0
11849 309.05 8.55889 0.01 1 72 0
11886 303.015 8.40342 0.01 1 45 0
11887 303.641 8.40342 0.01 1 45 0
11902 307.875 7.95822 0.01 1 72 0
11904 309.05 8.56211 0.01 1 72 0
11945 303.641 8.40342 0.01 1 45 0
11950 303.47 8.44518 0.01 1 44 0
11956 303.641 8.40342 0.01 1 44 0
