max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
830 304.207 8.6532 0.01 1 46 0
838 307.366 8.27328 0.01 1 72 0
855 304.207 8.6532 0.01 1 45 0
911 309.732 8.23182 0.01 1 72 0
915 310.098 7.97602 0.01 1 72 0
957 304.207 8.6532 0.01 1 46 0
993 307.366 8.27328 0.01 1 72 0
1031 310.098 7.97602 0.01 1 72 0
1045 307.841 8.22744 0.01 1 72 0
1112 304.207 8.6532 0.01 1 44 0
1128 311.503 8.20265 0.01 1 91 -0.000495598
1130 304.207 8.6532 0.01 1 45 0
1199 304.207 8.6532 0.01 1 45 0
1200 308.158 8.23189 0.01 1 72 0
1201 304.207 8.6532 0.01 1 46 0
1203 304.207 8.6532 0.01 1 46 0
1207 307.366 8.27328 0.01 1 72 0
1240 304.207 8.6532 0.01 1 46 0
1276 304.207 8.6532 0.01 1 46 0
1283 304.207 8.6532 0.01 1 46 0
1293 304.207 8.6532 0.01 1 45 0
1307 312.381 8.59349 0.01 1 91 0
1317 304.207 8.6532 0.01 1 46 0
1418 304.207 8.6532 0.01 1 46 0
1428 311.503 8.24756 0.01 1 91 0
1459 304.207 8.6532 0.01 1 46 0
1469 304.207 8.6532 0.01 1 46 0
1519 311.503 8.19883 0.01 1 92 0
1552 304.207 8.6532 0.01 1 46 0
1597 304.207 8.83676 0.01 1 46 0
1643 303.688 8.6532 0.01 1 46 0.00718561
1655 309.751 8.25521 0.01 1 72 -0.00034301
1661 304.207 8.6532 0.01 1 46 0
1676 309.989 8.38184 0.01 1 72 0
1681 308.181 8.52798 0.01 1 72 0
1683 307.366 8.27328 0.01 1 72 0
1688 312.381 8.6679 0.01 1 91 0
1689 304.207 8.6532 0.01 1 45 0
1714 307.366 8.27328 0.01 1 72 0
1721 312.381 8.51998 0.01 1 91 0
1763 310.089 8.27999 0.01 1 92 0
1783 304.207 8.6532 0.01 1 46 0
1797 312.381 8.51998 0.01 1 91 0
1803 304.207 8.6532 0.01 1 46 0
1813 302.493 8.76332 0.01 1 46 0
1842 313.009 8.24756 0.01 1 91 0
1858 308.035 7.55411 0.01 1 72 0
1867 311.383 8.12738 0.01 1 91 -0.00151068
1874 312.381 8.68784 0.01 1 91 -2.19047e-06
1881 308.243 8.28896 0.01 1 72 0
1893 304.207 8.6532 0.01 1 46 0
1895 311.365 8.26401 0.01 1 93 0
1906 309.766 8.20809 0.01 1 72 0
1947 309.243 8.01837 0.01 1 72 0
1976 304.207 8.6532 0.01 1 46 0
1983 310.488 8.11196 0.01 1 72 0
1998 311.503 8.19138 0.01 1 91 0
2002 306.628 7.83028 0.01 1 72 0
2005 304.207 8.6532 0.01 1 45 0
2026 304.207 8.6532 0.01 1 46 0
2034 303.255 8.6532 0.01 1 46 0
2049 309.187 7.69068 0.01 1 72 -1.49906e-05
2055 304.207 8.6532 0.01 1 46 0
2120 304.148 8.55351 0.01 1 46 -0.000500321
2126 304.207 8.6532 0.01 1 46 0
2172 308.149 8.23189 0.01 1 72 0
2184 306.006 8.11388 0.01 1 72 0
2244 311.503 8.31228 0.01 1 91 0
2276 309.804 7.87027 0.01 1 72 0
2324 304.207 8.6532 0.01 1 46 0
2340 303.255 8.6532 0.01 1 46 0
2349 311.265 8.24756 0.01 1 91 -0.0034159
2392 311.496 8.51998 0.01 1 91 0
2507 303.255 8.6532 0.01 1 46 0
2515 311.503 8.24406 0.01 1 92 0
2516 304.207 8.6532 0.01 1 46 0
2556 309.243 8.01837 0.01 1 72 0
2582 311.503 8.26017 0.01 1 91 0
2586 304.207 8.6532 0.01 1 45 0
2591 304.207 8.6532 0.01 1 46 0
2604 308.243 8.28896 0.01 1 72 0
2619 312.381 8.51998 0.01 1 92 0
2635 311.496 8.51998 0.01 1 91 0
2707 304.207 8.6532 0.01 1 46 0
2749 304.207 8.6532 0.01 1 46 0
2752 312.381 8.51998 0.01 1 91 0
2771 304.207 8.6532 0.01 1 45 0
2820 309.804 8.0898 0.01 1 72 0
2845 304.207 8.81155 0.01 1 46 0
2866 312.381 8.51998 0.01 1 91 0
2941 304.207 8.6532 0.01 1 46 0
2943 312.381 8.67281 0.01 1 91 0
3041 310.089 8.21195 0.01 1 72 0
3109 313.009 8.24756 0.01 1 92 0
3124 308.196 7.80702 0.01 1 72 0
3179 309.804 8.0898 0.01 1 72 0
3200 309.804 8.07501 0.01 1 72 0
3203 311.503 8.24756 0.01 1 91 0
3218 304.207 8.6532 0.01 1 46 0
3225 312.381 8.59349 0.01 1 91 0
3253 308.053 8.28896 0.01 1 72 0
3273 310.938 8.11382 0.01 1 72 0
3278 304.207 8.6532 0.01 1 45 0
3310 312.814 8.24756 0.01 1 91 0
3316 304.207 8.6532 0.01 1 46 0
3338 303.165 8.6532 0.01 1 45 0
3353 304.207 8.6532 0.01 1 44 0
3386 311.177 8.24756 0.01 1 92 0
3389 307.366 8.27328 0.01 1 72 0
3438 311.503 8.24756 0.01 1 92 0
3458 309.07 8.05537 0.01 1 72 0
3474 311.503 8.24355 0.01 1 91 0
3553 304.207 8.6532 0.01 1 46 0
3556 311.542 8.25759 0.01 1 91 0
3578 309.624 7.97602 0.01 1 72 0
3582 304.207 8.6532 0.01 1 46 0
3614 311.503 8.24756 0.01 1 91 0
3632 310.089 8.27999 0.01 1 92 0
3650 310.089 8.19618 0.01 1 72 0
3652 304.207 8.6532 0.01 1 46 0
3656 304.207 8.6532 0.01 1 46 0
3668 310.089 8.45912 0.01 1 91 0.0026449
3687 304.207 8.6532 0.01 1 46 0
3721 308.634 7.79812 0.01 1 72 0
3725 311.503 8.24756 0.01 1 91 0
3736 309.757 8.11196 0.01 1 72 0
3751 311.503 8.24756 0.01 1 91 0
3757 309.766 8.20809 0.01 1 72 0
3759 311.395 8.06207 0.01 1 72 -0.00148223
3767 307.366 8.27328 0.01 1 72 0
3793 308.81 8.23189 0.01 1 72 0
3844 311.542 8.25759 0.01 1 92 0
3859 309.757 8.11196 0.01 1 72 0
3863 308.053 8.28896 0.01 1 72 -0.000466555
3906 310.089 8.19618 0.01 1 72 0
3910 304.207 8.6532 0.01 1 46 0
3931 308.634 7.79812 0.01 1 72 0
3974 304.207 8.6532 0.01 1 46 0
4007 310.696 8.42656 0.01 1 91 -0.00333047
4036 310.488 8.11196 0.01 1 72 0
4039 309.243 8.01837 0.01 1 72 0
4056 303.07 8.6532 0.01 1 46 0.0155957
4061 312.381 8.68784 0.01 1 91 0
4065 303.165 8.56603 0.01 1 45 0
4074 308.086 8.23189 0.01 1 72 0
4079 308.016 7.967 0.01 1 72 0
4094 309.243 8.01837 0.01 1 72 0
4099 306.628 7.83028 0.01 1 72 0
4103 304.207 8.6532 0.01 1 46 0
4137 311.06 7.96229 0.01 1 72 0
4148 304.207 8.6532 0.01 1 46 0
4172 304.207 8.6532 0.01 1 46 0
4199 308.196 7.80702 0.01 1 72 0
4200 309.387 8.05281 0.01 1 72 0
4213 311.365 8.26401 0.01 1 92 0
4268 304.207 8.6532 0.01 1 45 0
4292 311.503 8.24756 0.01 1 92 0
4295 303.165 8.6532 0.01 1 45 0
4309 308.759 8.12125 0.01 1 72 0
4323 304.207 8.52251 0.01 1 46 0
4334 309.328 7.96229 0.01 1 72 0
4387 308.016 7.967 0.01 1 72 0
4414 306.358 7.818 0.01 1 72 0
4420 309.243 8.01837 0.01 1 72 0
4428 310.089 8.19618 0.01 1 72 0
4439 307.366 8.27328 0.01 1 72 0
4457 309.804 7.87027 0.01 1 72 0
4459 304.207 8.6532 0.01 1 45 0
4466 310.089 8.28896 0.01 1 72 0
4467 304.207 8.6532 0.01 1 45 0
4505 307.366 8.27328 0.01 1 72 0
4542 311.383 8.12738 0.01 1 91 0
4551 304.207 8.6532 0.01 1 44 0
4577 304.207 8.6532 0.01 1 44 0
4581 309.804 8.07501 0.01 1 72 0
4593 309.56 8.11906 0.01 1 72 0
4597 313.524 8.31908 0.01 1 91 0
4601 304.207 8.6532 0.01 1 46 0
4617 304.207 8.6532 0.01 1 46 0
4629 310.089 8.27999 0.01 1 92 0
4651 308.181 8.52798 0.01 1 72 0
4683 304.207 8.6532 0.01 1 46 0
4720 304.207 8.6532 0.01 1 44 0
4722 304.207 8.6532 0.01 1 46 0
4759 308.634 7.79812 0.01 1 72 0
4773 304.207 8.6532 0.01 1 46 0
4810 312.209 8.06207 0.01 1 72 0
4829 304.207 8.6532 0.01 1 46 0
4830 303.135 8.6532 0.01 1 45 0
4834 304.207 8.6532 0.01 1 44 0
4852 310.266 7.94575 0.01 1 72 -5.30481e-06
4877 304.207 8.6532 0.01 1 46 0
4886 304.207 8.6532 0.01 1 45 0
4890 304.207 8.6532 0.01 1 46 0
4898 307.366 8.27328 0.01 1 72 0
4899 308.634 7.79812 0.01 1 72 0
4903 310.488 8.11196 0.01 1 72 0
4915 313.009 8.24756 0.01 1 92 0
4940 304.207 8.6532 0.01 1 45 0
4946 303.165 8.6532 0.01 1 45 0
4948 313.009 8.24756 0.01 1 92 0
4957 304.207 8.6532 0.01 1 46 0
4967 304.207 8.6532 0.01 1 46 0
4981 304.207 8.6532 0.01 1 46 0
4991 311.365 8.26401 0.01 1 92 0
5018 309.804 8.0898 0.01 1 72 0
5024 308.917 7.74347 0.01 1 72 0
5038 309.915 8.2056 0.01 1 72 0
5104 309.624 7.97602 0.01 1 72 0
5111 307.366 8.27328 0.01 1 72 0
5138 304.207 8.6532 0.01 1 46 0
5144 308.759 8.1323 0.01 1 72 0
5167 307.968 8.58715 0.01 1 72 0
5174 308.176 7.85368 0.01 1 72 0
5178 304.207 8.6532 0.01 1 46 0
5196 307.366 8.27328 0.01 1 72 0
5205 309.56 8.11906 0.01 1 72 0
5208 310.696 8.68784 0.01 1 91 0
5209 312.381 8.51998 0.01 1 91 0
5227 311.542 8.25759 0.01 1 91 0
5260 304.207 8.6532 0.01 1 46 0
5310 310.266 7.95423 0.01 1 72 0
5351 309.624 7.97602 0.01 1 72 0
5361 311.365 8.31908 0.01 1 91 0
5397 304.207 8.6532 0.01 1 46 0
5398 304.207 8.6532 0.01 1 45 0
5407 304.207 8.6585 0.01 1 45 7.41556e-05
5411 311.962 8.60257 0.01 1 92 0
5419 306.906 8.15207 0.01 1 72 0
5461 309.804 8.0898 0.01 1 72 0
5492 311.503 8.31228 0.01 1 91 0.000776052
5549 309.243 8.01837 0.01 1 72 0
5552 308.196 7.80702 0.01 1 72 0
5553 308.035 7.55411 0.01 1 72 0
5560 303.255 8.6532 0.01 1 46 0
5571 304.207 8.6532 0.01 1 46 0
5672 304.207 8.6532 0.01 1 44 0
5685 304.207 8.6532 0.01 1 46 0
5686 304.207 8.6532 0.01 1 46 0
5703 313.009 8.24756 0.01 1 92 0
5740 311.365 8.31908 0.01 1 91 0
5772 304.207 8.6532 0.01 1 46 0
5844 304.207 8.6532 0.01 1 46 0
5880 304.207 8.6532 0.01 1 46 0
5949 309.997 7.96445 0.01 1 72 0
5962 304.207 8.6532 0.01 1 46 0
5981 303.165 8.6532 0.01 1 45 0
6002 304.207 8.6532 0.01 1 46 0
6005 310.089 8.27999 0.01 1 92 0
6089 311.503 8.19138 0.01 1 91 0
6109 304.207 8.81155 0.01 1 46 0
6130 304.207 8.6532 0.01 1 46 0
6136 311.496 8.51998 0.01 1 91 0
6198 309.915 8.2056 0.01 1 72 0
6216 304.207 8.6532 0.01 1 46 0
6231 311.365 8.26401 0.01 1 92 0
6254 304.207 8.6532 0.01 1 46 0
6307 304.207 8.6532 0.01 1 46 0
6313 309.243 8.01837 0.01 1 72 0
6314 312.381 8.7858 0.01 1 91 0.000855163
6329 307.294 8.25893 0.01 1 72 0
6338 309.766 8.20809 0.01 1 72 0
6360 312.381 8.68784 0.01 1 91 0
6387 310.817 8.24756 0.01 1 91 0
6400 304.207 8.6532 0.01 1 46 0
6411 304.207 8.6532 0.01 1 46 0
6435 304.207 8.6532 0.01 1 46 0
6525 311.174 7.99127 0.01 1 72 -0.000123993
6528 308.243 8.28896 0.01 1 72 0
6534 309.915 8.2056 0.01 1 72 0
6535 304.207 8.6532 0.01 1 46 0
6557 311.962 8.93401 0.01 1 91 0
6589 304.207 8.6532 0.01 1 46 0
6610 304.207 8.6532 0.01 1 44 0
6614 306.358 7.818 0.01 1 72 0
6642 304.207 8.6532 0.01 1 45 0
6675 311.503 8.25759 0.01 1 91 0
6696 307.841 8.22744 0.01 1 72 0
6705 311.952 8.24756 0.01 1 91 0
6711 306.358 7.76334 0.01 1 72 0
6736 311.503 8.31228 0.01 1 91 0
6752 303.165 8.6532 0.01 1 45 0
6778 311.503 8.24756 0.01 1 91 0
6805 308.035 7.68034 0.01 1 72 0
6813 304.207 8.81155 0.01 1 46 0
6838 304.207 8.6532 0.01 1 44 0
6969 304.207 8.6532 0.01 1 46 0
7000 311.365 8.26401 0.01 1 91 0
7021 309.751 8.27883 0.01 1 72 0
7022 308.199 7.87733 0.01 1 72 0
7053 306.358 7.818 0.01 1 72 0
7065 303.135 8.6532 0.01 1 45 0
7070 309.07 8.05537 0.01 1 72 0
7093 312.381 8.68784 0.01 1 91 0
7136 308.403 8.52798 0.01 1 72 0.000428319
7165 304.207 8.75334 0.01 1 46 0
7168 312.381 8.51998 0.01 1 91 0
7177 304.207 8.6532 0.01 1 46 0
7224 304.207 8.6532 0.01 1 46 0
7228 310.012 7.62069 0.01 1 72 0
7260 308.987 7.95423 0.01 1 72 0.00250041
7268 311.503 8.24756 0.01 1 91 0
7275 310.994 8.24756 0.01 1 92 0
7307 310.953 8.42756 0.01 1 91 0
7346 304.207 8.6532 0.01 1 44 0
7355 309.624 7.97602 0.01 1 72 0
7372 310.012 7.69207 0.01 1 72 0
7386 304.207 8.6532 0.01 1 46 0
7392 310.266 7.95423 0.01 1 72 0
7394 310.988 8.14047 0.01 1 72 0
7412 310.266 8.02366 0.01 1 72 4.2811e-05
7418 310.039 8.25193 0.01 1 72 0
7435 313.009 8.24756 0.01 1 91 0
7443 305.526 7.89671 0.01 1 72 0
7466 304.207 8.6532 0.01 1 45 0
7467 307.366 8.27328 0.01 1 72 0
7494 310.138 8.13967 0.01 1 72 0
7497 304.207 8.6532 0.01 1 46 0
7498 310.488 8.11196 0.01 1 72 0
7523 309.757 8.11196 0.01 1 72 0
7571 307.693 8.00508 0.01 1 72 0
7602 306.906 8.15207 0.01 1 72 0
7634 308.183 7.85207 0.01 1 72 0
7637 308.176 7.85368 0.01 1 72 0
7642 309.243 8.01837 0.01 1 72 0
7667 312.209 8.06207 0.01 1 72 -0.00655203
7671 309.804 8.0898 0.01 1 72 0
7692 312.535 8.60257 0.01 1 91 0.00738561
7695 304.207 8.6532 0.01 1 45 0
7698 308.149 8.10032 0.01 1 72 0
7737 311.037 7.93563 0.01 1 72 0
7739 304.207 8.6532 0.01 1 45 0
7743 312.381 8.6679 0.01 1 92 0
7756 308.634 7.79812 0.01 1 72 0
7764 308.199 7.87733 0.01 1 72 0
7806 304.207 8.6532 0.01 1 44 0
7894 304.207 8.6532 0.01 1 46 0
7903 304.207 8.6532 0.01 1 46 0
7920 311.503 8.24756 0.01 1 91 0
7966 304.207 8.6532 0.01 1 46 0
7974 304.207 8.6532 0.01 1 45 0
7975 309.757 8.11196 0.01 1 72 0
8013 311.503 8.24756 0.01 1 92 0
8022 304.207 8.6532 0.01 1 45 0
8029 311.365 8.26604 0.01 1 91 0
8043 303.135 8.6532 0.01 1 45 0
8074 309.6 8.27656 0.01 1 72 0
8099 304.718 8.69914 0.01 1 46 0
8104 309.804 8.04947 0.01 1 72 0
8108 310.708 8.40019 0.01 1 72 0
8112 311.503 8.25759 0.01 1 92 0
8114 306.927 8.20668 0.01 1 72 0
8128 309.997 7.96445 0.01 1 72 0
8131 308.035 7.55411 0.01 1 72 0
8134 304.207 8.6532 0.01 1 46 0
8155 304.207 8.6532 0.01 1 46 0
8173 311.15 8.26401 0.01 1 93 0
8187 307.294 8.25893 0.01 1 72 0
8191 309.757 8.11196 0.01 1 72 0
8200 311.365 8.26401 0.01 1 92 0
8201 308.634 7.79812 0.01 1 72 0
8202 312.381 8.67281 0.01 1 91 0.000713408
8233 304.207 8.6532 0.01 1 46 0
8235 311.365 8.26401 0.01 1 92 0
8285 304.207 8.6532 0.01 1 46 0
8293 304.207 8.6532 0.01 1 46 0
8305 311.365 8.26401 0.01 1 92 0
8311 306.628 7.83028 0.01 1 72 0
8352 311.503 8.24756 0.01 1 91 0
8383 302.493 8.76332 0.01 1 46 0
8385 308.634 7.79812 0.01 1 72 0
8427 304.207 8.83676 0.01 1 45 0
8429 307.693 8.00508 0.01 1 72 0
8451 304.207 8.6532 0.01 1 46 0
8474 309.187 7.74347 0.01 1 72 0
8485 309.915 8.2056 0.01 1 72 0
8490 309.543 8.02005 0.01 1 72 0
8500 304.207 8.81155 0.01 1 46 0
8503 307.841 8.22744 0.01 1 72 0
8508 307.366 8.27328 0.01 1 72 0
8514 304.207 8.6532 0.01 1 46 0
8532 307.294 8.25893 0.01 1 72 0
8579 311.503 8.24756 0.01 1 91 0
8587 304.207 8.6532 0.01 1 46 0
8737 304.207 8.6532 0.01 1 46 0
8750 311.383 8.09783 0.01 1 91 0
8784 311.213 7.97159 0.01 1 72 0
8813 304.207 8.6532 0.01 1 46 0
8816 312.381 8.59349 0.01 1 91 0
8843 309.243 8.01837 0.01 1 72 0
8855 304.207 8.6532 0.01 1 44 0
8879 304.207 8.6532 0.01 1 45 0
8886 310.908 8.23189 0.01 1 72 0
8910 303.135 8.6532 0.01 1 45 0
8913 311.213 7.97159 0.01 1 72 0
8941 304.207 8.6532 0.01 1 45 0
8952 304.207 8.6532 0.01 1 45 0
8976 310.994 8.24756 0.01 1 92 0
9030 311.962 8.60257 0.01 1 91 0
9076 309.804 7.87027 0.01 1 72 0
9082 311.503 8.25759 0.01 1 91 0
9086 309.766 8.20809 0.01 1 72 0
9089 304.207 8.6532 0.01 1 46 0
9107 309.997 7.96445 0.01 1 72 0
9114 304.207 8.6532 0.01 1 46 0
9115 311.365 8.26604 0.01 1 91 0
9122 309.243 8.01837 0.01 1 72 0
9159 303.165 8.6532 0.01 1 46 0
9164 311.542 8.25759 0.01 1 92 0
9170 303.135 8.6532 0.01 1 45 0
9177 304.207 8.6532 0.01 1 46 0
9209 311.06 7.96229 0.01 1 72 0
9218 304.207 8.6532 0.01 1 45 0
9229 311.503 8.24756 0.01 1 92 0
9241 309.989 8.42212 0.01 1 72 0
9249 304.207 8.81155 0.01 1 46 0
9250 304.207 8.6532 0.01 1 46 0
9261 308.196 7.80702 0.01 1 72 0
9292 310.488 8.11196 0.01 1 72 0
9298 309.387 7.9494 0.01 1 72 0
9329 304.207 8.6532 0.01 1 46 0
9334 311.15 8.26401 0.01 1 93 0
9361 309.751 8.27883 0.01 1 72 0
9365 310.988 8.14047 0.01 1 72 0
9374 304.207 8.6532 0.01 1 46 0
9458 309.243 8.01837 0.01 1 72 0
9474 304.207 8.6532 0.01 1 46 0
9503 309.989 8.38184 0.01 1 72 0
9513 304.207 8.6532 0.01 1 46 0
9527 304.207 8.6532 0.01 1 45 0
9534 304.207 8.6532 0.01 1 46 0
9543 311.542 8.25759 0.01 1 91 0
9576 304.207 8.6532 0.01 1 46 0
9578 309.766 8.20809 0.01 1 72 0
9593 304.207 8.6532 0.01 1 46 0
9657 307.213 8.00457 0.01 1 72 0
9701 311.503 8.19138 0.01 1 91 0
9757 304.207 8.6532 0.01 1 46 0
9774 307.662 8.2375 0.01 1 72 7.52509e-06
9775 308.199 7.87733 0.01 1 72 0
9776 309.732 8.23182 0.01 1 72 0
9780 310.266 7.95423 0.01 1 72 0
9795 304.207 8.6532 0.01 1 45 0
9815 311.962 8.60257 0.01 1 92 0
9823 304.207 8.6532 0.01 1 46 0
9832 312.381 8.68784 0.01 1 91 0
9872 303.255 8.75295 0.01 1 46 0
9875 304.207 8.6532 0.01 1 46 0
9882 304.207 8.81155 0.01 1 46 0
9898 307.841 8.22555 0.01 1 72 0
9905 304.207 8.6532 0.01 1 46 0
9917 308.276 8.32507 0.01 1 72 0
9927 309.751 8.25521 0.01 1 72 0
9932 309.243 8.01837 0.01 1 72 0
9933 303.165 8.6532 0.01 1 46 0
9950 307.841 8.22744 0.01 1 72 0
9960 304.207 8.6532 0.01 1 46 0
9980 306.358 7.818 0.01 1 72 0
9989 313.009 8.24756 0.01 1 93 0
10046 311.383 8.09783 0.01 1 91 -0.000379056
10052 304.207 8.6532 0.01 1 45 0
10062 304.207 8.6532 0.01 1 45 0
10079 309.732 8.23182 0.01 1 72 0
10085 304.207 8.6532 0.01 1 46 0
10087 310.488 8.11196 0.01 1 72 0
10094 304.207 8.81155 0.01 1 46 0
10144 309.915 8.2056 0.01 1 72 0
10168 308.035 7.55411 0.01 1 72 0
10170 309.872 8.26462 0.01 1 91 0
10185 306.163 7.76334 0.01 1 72 0
10191 304.207 8.6532 0.01 1 46 0
10197 304.207 8.6532 0.01 1 46 0
10215 304.207 8.6532 0.01 1 46 0
10240 304.207 8.6532 0.01 1 46 0
10243 304.207 8.6532 0.01 1 45 0
10287 312.179 8.26462 0.01 1 91 0
10290 304.207 8.6532 0.01 1 46 0
10295 310.696 8.68784 0.01 1 91 0
10308 309.791 7.79425 0.01 1 72 -0.000110164
10349 311.503 8.25759 0.01 1 91 0
10362 310.266 7.95423 0.01 1 72 0
10368 304.207 8.6532 0.01 1 46 0
10417 304.207 8.6532 0.01 1 44 0
10446 309.751 8.27883 0.01 1 72 0
10457 308.406 8.05537 0.01 1 72 0
10466 307.374 8.11388 0.01 1 72 0
10553 310.012 7.62069 0.01 1 72 0
10567 310.089 8.00184 0.01 1 72 -8.54433e-05
10582 311.962 8.60257 0.01 1 91 0
10636 307.693 8.04923 0.01 1 72 0
10659 304.207 8.6532 0.01 1 45 0
10710 311.503 8.26017 0.01 1 92 0
10712 310.089 8.27999 0.01 1 93 0
10725 311.503 8.24756 0.01 1 91 0
10736 309.989 8.38184 0.01 1 72 0
10747 306.927 8.20668 0.01 1 72 0
10830 309.751 8.27883 0.01 1 72 0
10865 304.207 8.6532 0.01 1 46 0
10879 312.381 8.68784 0.01 1 91 0
10880 306.584 8.17392 0.01 1 72 0
10996 309.997 7.96445 0.01 1 72 0
11016 311.383 8.09783 0.01 1 91 0
11025 304.207 8.6532 0.01 1 45 0
11051 313.009 8.24756 0.01 1 91 0
11075 304.207 8.6532 0.01 1 46 0
11086 303.165 8.6532 0.01 1 46 0
11094 309.757 8.11196 0.01 1 72 0
11105 308.016 7.967 0.01 1 72 0
11123 311.496 8.51998 0.01 1 91 0
11168 303.802 8.6532 0.01 1 46 0.00560679
11169 310.994 8.24756 0.01 1 91 0
11235 311.503 8.24756 0.01 1 91 0
11252 309.07 8.05537 0.01 1 72 0
11259 304.207 8.6532 0.01 1 46 0
11282 304.207 8.6532 0.01 1 46 0
11295 304.207 8.6532 0.01 1 46 0
11357 309.694 7.57454 0.01 1 72 0
11385 311.365 8.31908 0.01 1 91 0
11408 304.207 8.6532 0.01 1 46 0
11427 310.012 7.69207 0.01 1 72 0
11432 304.207 8.6532 0.01 1 46 0
11481 309.915 8.2056 0.01 1 72 0
11504 310.266 7.95423 0.01 1 72 0
11519 303.165 8.6532 0.01 1 45 0
11548 303.165 8.6532 0.01 1 45 0
11580 308.016 7.967 0.01 1 72 0
11581 305.478 7.76334 0.01 1 72 0
11612 305.856 7.92463 0.01 1 72 0
11641 308.276 8.32507 0.01 1 72 0
11652 310.012 7.69207 0.01 1 72 0
11653 304.207 8.6532 0.01 1 46 0
11654 310.012 7.62069 0.01 1 72 0
11674 309.915 8.2056 0.01 1 72 0
11696 307.662 8.22555 0.01 1 72 -0.000392184
11705 309.624 7.97602 0.01 1 72 0
11743 309.753 8.34559 0.01 1 72 0
11774 312.381 8.69273 0.01 1 91 4.32283e-05
11843 303.165 8.6532 0.01 1 45 0
11866 309.915 8.2056 0.01 1 72 0
11886 311.542 8.25759 0.01 1 91 0
11912 306.584 7.9738 0.01 1 72 0
11937 304.207 8.6532 0.01 1 46 0
12018 304.207 8.6532 0.01 1 46 0
12021 308.035 7.55411 0.01 1 72 0
12077 311.503 8.11119 0.01 1 91 -0.0009965
12081 311.542 8.25759 0.01 1 91 0
12089 308.687 7.967 0.01 1 72 0
12103 304.207 8.6532 0.01 1 44 0
12141 311.962 8.60257 0.01 1 91 0
12143 311.503 8.19138 0.01 1 91 0
12166 304.207 8.6532 0.01 1 46 0
12169 304.207 8.81155 0.01 1 46 0
12241 312.381 8.6679 0.01 1 93 0
12242 304.207 8.6532 0.01 1 45 0
12253 308.086 8.23189 0.01 1 72 0
12316 309.753 8.34559 0.01 1 72 0
12319 307.213 8.00457 0.01 1 72 0
12349 304.207 8.6532 0.01 1 44 0
12411 303.165 8.6532 0.01 1 46 0
12423 304.207 8.6532 0.01 1 46 0
12463 309.732 8.23182 0.01 1 72 0
12468 304.207 8.6532 0.01 1 46 0
12479 307.662 8.22555 0.01 1 72 0
12480 309.243 8.01837 0.01 1 72 0
12539 304.207 8.6532 0.01 1 45 0
12597 311.503 8.11645 0.01 1 91 0
12606 311.503 8.31228 0.01 1 91 0
12617 309.732 8.23182 0.01 1 72 0
12640 310.696 8.74141 0.01 1 91 0.000656053
12683 304.207 8.6532 0.01 1 46 0
12690 310.089 8.28896 0.01 1 72 0
12698 310.098 7.97602 0.01 1 72 0
12702 304.207 8.6532 0.01 1 46 0
12739 309.387 8.05281 0.01 1 72 0
12764 310.266 7.95423 0.01 1 72 0
12773 309.989 8.38184 0.01 1 72 0
12816 308.243 8.28896 0.01 1 72 0
12871 309.915 8.2056 0.01 1 72 0
12889 304.207 8.6532 0.01 1 46 0
12891 304.207 8.6532 0.01 1 45 0
12935 311.542 8.25759 0.01 1 92 0
