max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
242 310.429 8.40318 0.01 1 72 0
318 325.622 8.28176 0.01 1 114 0
450 309.895 8.17585 0.01 1 72 0
508 308.441 7.88894 0.01 1 72 0
541 295.107 8.35822 0.01 1 15 0
600 295.107 8.19695 0.01 1 16 0
610 308.58 8.11861 0.01 1 72 0
622 295.107 8.19695 0.01 1 16 -0.00263146
660 295.107 8.15874 0.01 1 16 0
703 307.697 7.99608 0.01 1 72 0
767 309.511 7.92298 0.01 1 72 0
936 309.635 7.99608 0.01 1 72 0
961 307.184 7.88894 0.01 1 72 0
970 308.828 7.78571 0.01 1 72 0
979 306.222 8.37155 0.01 1 72 0
1003 309.511 7.92298 0.01 1 72 0
1005 295.107 8.35822 0.01 1 16 0
1023 309.635 7.99608 0.01 1 72 0
1041 324.138 8.28176 0.01 1 115 0
1058 324.138 8.28176 0.01 1 114 0
1189 308.828 7.96221 0.01 1 72 0
1237 308.496 7.88801 0.01 1 72 0
1292 295.107 8.35822 0.01 1 16 0
1373 324.138 8.28176 0.01 1 114 0
1515 308.205 7.45028 0.01 1 72 0
1519 295.107 8.45711 0.01 1 16 0
1559 295.107 8.35822 0.01 1 15 0
1601 308.828 8.14807 0.01 1 72 0
1628 308.828 7.96221 0.01 1 72 0
1778 308.828 8.14807 0.01 1 72 0
1794 309.511 8.0841 0.01 1 72 0
1862 310.429 8.40318 0.01 1 72 0
1958 305.922 7.88894 0.01 1 72 0
2057 309.134 8.02642 0.01 1 72 0
2064 325.622 8.28176 0.01 1 114 0
2079 308.001 7.93587 0.01 1 72 0
2146 308.404 8.11861 0.01 1 72 0
2181 309.427 7.96485 0.01 1 72 0
2195 305.64 7.88894 0.01 1 72 0
2270 324.389 8.1674 0.01 1 116 0
2291 308.828 7.78571 0.01 1 72 0
2308 295.107 8.35822 0.01 1 16 0
2549 309.427 7.93453 0.01 1 72 0
2659 309.071 7.89821 0.01 1 72 0
2748 294.731 8.35822 0.01 1 16 0
2758 309.427 7.93453 0.01 1 72 0
2917 308.431 7.89821 0.01 1 72 0
3029 324.138 8.28176 0.01 1 114 0
3063 306.832 7.80986 0.01 1 72 0
3082 307.012 7.92308 0.01 1 72 0
3345 307.39 8.04951 0.01 1 72 0
3394 308.58 8.11861 0.01 1 72 0
3508 324.138 8.29314 0.01 1 114 0
3515 307.817 7.89821 0.01 1 72 0
3536 309.511 8.0841 0.01 1 72 0
3609 307.122 8.12211 0.01 1 72 0
3647 309.427 7.93453 0.01 1 72 0
3669 295.107 8.35822 0.01 1 16 0
3694 295.107 8.14562 0.01 1 15 0
3784 295.08 8.35822 0.01 1 16 0
3795 306.222 8.37155 0.01 1 72 0
3857 295.107 8.21584 0.01 1 16 0
3912 295.107 8.35822 0.01 1 16 0
3914 324.389 8.25266 0.01 1 114 0
4128 295.107 8.35822 0.01 1 16 0
4172 309.427 7.93689 0.01 1 72 0
4189 295.107 8.35822 0.01 1 16 0
4261 309.511 8.0841 0.01 1 72 0
4428 309.427 7.93453 0.01 1 72 0
4605 309.427 7.74007 0.01 1 72 -1.79708e-05
4702 309.635 7.99608 0.01 1 72 0
4742 305.483 8.02499 0.01 1 72 0
4748 307.836 8.14408 0.01 1 72 0
4761 295.107 8.33623 0.01 1 14 0
4993 295.107 8.35822 0.01 1 16 0
5011 309.134 8.02642 0.01 1 72 0
5027 295.107 8.35822 0.01 1 16 0
5040 295.107 8.35822 0.01 1 16 0
5256 307.39 8.04951 0.01 1 72 0
5338 295.107 8.28563 0.01 1 16 0
5360 294.731 8.35822 0.01 1 16 0
5361 308.828 7.96221 0.01 1 72 0
5372 311.33 7.98338 0.01 1 72 0
5493 294.731 8.35822 0.01 1 15 0
5505 295.107 8.35822 0.01 1 16 0
5988 294.731 8.35822 0.01 1 16 0
6201 295.107 8.11499 0.01 1 16 -0.000738036
6215 324.138 8.28176 0.01 1 114 0
6241 324.138 8.2719 0.01 1 115 0
6295 294.12 8.35822 0.01 1 16 0.01075
6299 295.107 8.35822 0.01 1 16 0
6529 309.427 7.93453 0.01 1 72 0
6534 307.39 8.04951 0.01 1 72 0
6570 295.107 8.30259 0.01 1 16 0
6581 324.138 8.28176 0.01 1 114 0
6840 309.511 8.0841 0.01 1 72 0
6874 324.389 8.1674 0.01 1 116 0
6978 324.138 8.2719 0.01 1 115 0
6998 295.107 8.19695 0.01 1 16 0
7124 295.107 8.15874 0.01 1 15 0
7157 308.828 7.96221 0.01 1 72 0
7182 309.427 7.93689 0.01 1 72 0
7281 307.012 7.92308 0.01 1 72 0
7331 295.107 8.28563 0.01 1 16 0
7348 309.427 7.93689 0.01 1 72 0
7431 324.138 8.33458 0.01 1 114 0
7559 308.312 8.17756 0.01 1 72 0
7743 311.38 8.17585 0.01 1 72 0
7770 294.731 8.35822 0.01 1 15 0
7861 308.001 7.93587 0.01 1 72 0
7982 308.001 7.93587 0.01 1 72 0
8000 324.138 8.28176 0.01 1 114 0
8053 295.107 8.28563 0.01 1 15 0
8180 307.012 8.01563 0.01 1 72 0
8183 295.107 8.35822 0.01 1 14 0
8217 294.381 8.35822 0.01 1 16 0
8267 295.107 8.35822 0.01 1 16 0
8337 306.72 7.88894 0.01 1 72 -0.00167903
8432 309.635 7.99608 0.01 1 72 0
8647 324.138 8.28176 0.01 1 114 0
8742 295.107 8.35822 0.01 1 16 0
8781 295.107 8.35822 0.01 1 15 0
8866 295.107 8.35822 0.01 1 16 0
8937 309.635 7.99608 0.01 1 72 0
9059 295.107 8.28563 0.01 1 16 0
9081 295.107 8.35822 0.01 1 16 0
9117 306.974 7.88894 0.01 1 72 0
9191 308.733 8.50175 0.01 1 72 0
9257 294.871 8.35822 0.01 1 16 0
9285 295.107 8.24 0.01 1 15 0
9320 309.427 7.93453 0.01 1 72 0
9361 308.828 7.78571 0.01 1 72 0
9395 326.171 8.33976 0.01 1 115 0
9414 307.817 7.89821 0.01 1 72 0
9481 295.107 8.35822 0.01 1 16 0
9515 294.731 8.35822 0.01 1 16 0
9587 324.389 8.25266 0.01 1 115 0
9589 310.886 7.89299 0.01 1 72 0
9612 309.427 8.50175 0.01 1 72 0
9728 324.138 8.28176 0.01 1 114 0
9809 295.107 8.35822 0.01 1 16 0
9881 295.107 8.35822 0.01 1 16 0
10150 294.731 8.35822 0.01 1 16 0
10196 306.832 7.66206 0.01 1 72 -0.000286758
10265 293.496 8.28126 0.01 1 16 0
10339 311.051 7.90463 0.01 1 72 0
10408 324.389 8.1674 0.01 1 116 0
10451 308.504 8.05212 0.01 1 72 0
10493 326.177 8.33976 0.01 1 115 0
10507 295.107 8.35822 0.01 1 16 0
10542 324.389 8.1674 0.01 1 116 0
10543 305.535 8.4172 0.01 1 72 0
10770 295.107 8.28563 0.01 1 16 0
10777 308.525 8.50175 0.01 1 72 0
10789 324.138 8.2719 0.01 1 115 0
10792 324.389 8.25093 0.01 1 114 0
10864 306.482 8.20079 0.01 1 72 0
10888 307.49 8.60966 0.01 1 72 0
10948 310.886 7.89299 0.01 1 72 0
10963 309.511 8.0841 0.01 1 72 0
11068 309.762 8.23345 0.01 1 72 0
11098 295.107 8.35822 0.01 1 16 0
11197 310.283 8.46975 0.01 1 72 0
11250 309.511 8.0841 0.01 1 72 0
11361 311.38 8.17585 0.01 1 72 0
11489 325.622 8.28176 0.01 1 114 0
11510 307.184 7.88894 0.01 1 72 0
11521 324.138 8.2719 0.01 1 115 0
11553 295.107 8.35822 0.01 1 16 0
11561 295.107 8.45711 0.01 1 15 0
11638 306.832 7.80986 0.01 1 72 0
11778 295.107 8.14562 0.01 1 16 -0.00346967
11963 309.427 7.93453 0.01 1 72 0
11985 309.638 7.93689 0.01 1 72 -0.000353619
12030 295.107 8.35822 0.01 1 15 0
12175 308.828 8.14807 0.01 1 72 0
12187 295.107 8.45711 0.01 1 15 0
12253 309.869 8.4971 0.01 1 72 0
12266 295.107 8.35822 0.01 1 16 0
12295 295.107 8.35822 0.01 1 15 0
12337 308.001 7.93587 0.01 1 72 0
12349 293.639 8.23426 0.01 1 16 0
12372 309.511 8.0841 0.01 1 72 0
12373 308.828 8.14807 0.01 1 72 0
12483 311.33 7.98338 0.01 1 72 0
12532 309.635 7.99608 0.01 1 72 0
12548 311.429 8.11335 0.01 1 72 0
12702 305.64 7.88894 0.01 1 72 0
12706 294.871 8.35822 0.01 1 16 0
12717 306.974 7.88894 0.01 1 72 0
12720 309.869 8.4971 0.01 1 72 1.67936e-05
12780 295.107 8.35822 0.01 1 16 0
12799 309.762 8.23345 0.01 1 72 0
12811 309.976 7.93689 0.01 1 72 -0.00121015
12816 308.828 7.96221 0.01 1 72 0
12911 295.107 8.35822 0.01 1 16 0
12962 295.107 8.35822 0.01 1 16 0
13007 306.974 7.88894 0.01 1 72 0
13014 295.107 8.2747 0.01 1 16 0
13192 294.731 8.35822 0.01 1 16 0
13232 306.974 7.88894 0.01 1 72 0
13773 294.871 8.47677 0.01 1 16 0
13797 310.554 7.93689 0.01 1 72 0
13823 324.389 8.25093 0.01 1 116 0
13846 295.107 8.28563 0.01 1 16 0
13946 324.281 8.28176 0.01 1 114 0
13958 309.427 7.93689 0.01 1 72 0
14246 326.171 8.33976 0.01 1 115 -0.000133529
14271 308.653 7.46395 0.01 1 72 0
14353 309.134 8.02642 0.01 1 72 0
14450 307.122 8.12211 0.01 1 72 0
14467 294.731 8.35822 0.01 1 16 0
14552 324.138 8.28176 0.01 1 114 0
14640 307.39 8.04951 0.01 1 72 0
14672 295.107 8.35822 0.01 1 16 0
14752 307.012 7.92308 0.01 1 72 0
14842 308.477 7.92323 0.01 1 72 0
14911 308.441 7.88894 0.01 1 72 0
14947 306.687 7.89821 0.01 1 72 0
15077 310.429 8.50963 0.01 1 72 0
15365 294.871 8.35822 0.01 1 16 0
15509 307.184 7.88894 0.01 1 72 0
15591 324.138 8.33458 0.01 1 114 0
15681 306.222 8.37155 0.01 1 72 0
15706 309.427 7.93453 0.01 1 72 0
15790 308.404 8.11861 0.01 1 72 0
15797 311.33 7.98338 0.01 1 72 0
15847 324.389 8.1674 0.01 1 116 0
15993 309.427 7.93689 0.01 1 72 0
16023 295.107 8.28563 0.01 1 16 0
16047 295.107 8.34829 0.01 1 16 0
16130 295.107 8.35822 0.01 1 16 0
16188 324.389 8.20953 0.01 1 114 0
16238 295.107 8.28563 0.01 1 16 0
16276 309.427 7.93453 0.01 1 72 0
16322 311.051 7.90463 0.01 1 72 0
16623 295.107 8.28563 0.01 1 16 0
16638 294.381 8.35822 0.01 1 16 0.00779446
16641 309.427 7.93453 0.01 1 72 0
16721 324.138 8.2719 0.01 1 115 0
16744 309.134 8.03619 0.01 1 72 0
16904 295.107 8.35822 0.01 1 16 0
16927 308.477 7.92323 0.01 1 72 0
17035 309.427 7.88783 0.01 1 72 0
17037 295.107 8.19695 0.01 1 16 0
17149 311.38 8.17585 0.01 1 72 0
17168 294.731 8.35822 0.01 1 16 0
17201 324.138 8.28176 0.01 1 116 0
17263 295.107 8.35822 0.01 1 14 0
17278 308.001 7.93587 0.01 1 72 0
17306 324.389 8.1674 0.01 1 116 0
17493 310.429 8.40318 0.01 1 72 0
17496 308.205 7.45028 0.01 1 72 0
17743 307.012 7.92308 0.01 1 72 0
17761 309.083 8.10454 0.01 1 72 -1.66893e-06
17914 308.581 8.00167 0.01 1 72 0
17951 324.138 8.29136 0.01 1 115 0.000101075
18078 308.205 7.45028 0.01 1 72 0
18134 295.107 8.28563 0.01 1 16 0
18153 295.107 8.35822 0.01 1 16 0
18355 306.908 8.06905 0.01 1 72 0
18391 295.107 8.33623 0.01 1 14 0
18393 294.731 8.35822 0.01 1 16 0
18427 310.569 7.74509 0.01 1 72 0
18470 309.745 7.87742 0.01 1 72 0
18562 295.158 8.35822 0.01 1 15 0
18589 294.871 8.35822 0.01 1 15 0
18684 311.051 7.90463 0.01 1 72 0
18694 309.427 7.93689 0.01 1 72 0
18715 324.176 8.28176 0.01 1 114 0
18727 324.389 8.40993 0.01 1 114 0
18775 324.389 8.25093 0.01 1 116 0
18782 295.107 8.35822 0.01 1 16 0
18881 309.427 7.98144 0.01 1 72 0
18960 324.138 8.2719 0.01 1 115 0
19101 308.441 7.88894 0.01 1 72 0
19270 309.134 8.02642 0.01 1 72 0
19383 295.107 8.33623 0.01 1 14 0
19449 325.622 8.28176 0.01 1 114 0
19455 307.012 7.92308 0.01 1 72 0
19517 307.836 8.14408 0.01 1 72 0
19561 309.427 7.93689 0.01 1 72 0
19820 307.39 8.04951 0.01 1 72 0
19903 324.138 8.28176 0.01 1 115 0
19938 294.871 8.35822 0.01 1 16 0
20065 309.635 7.99608 0.01 1 72 0
20130 310.429 8.40318 0.01 1 72 0
20146 308.001 7.93587 0.01 1 72 0
20195 310.429 8.40318 0.01 1 72 0
20480 309.427 7.93689 0.01 1 72 0
20499 295.158 8.35822 0.01 1 15 0
20545 309.427 7.93453 0.01 1 72 0
20658 295.107 8.35822 0.01 1 16 0
20866 311.33 7.98338 0.01 1 72 0
20910 324.138 8.28176 0.01 1 114 0
20953 309.511 8.0841 0.01 1 72 0
20960 308.205 7.45028 0.01 1 72 0
20989 309.427 7.93453 0.01 1 72 0
21064 306.873 8.50175 0.01 1 72 0
21091 309.427 7.93453 0.01 1 72 0
21336 308.145 8.1216 0.01 1 72 0
21566 309.427 7.93453 0.01 1 72 0
21596 324.138 8.28176 0.01 1 114 0
21621 295.107 8.35822 0.01 1 16 0
21827 309.511 7.92298 0.01 1 72 0
21964 309.427 7.93453 0.01 1 72 0
22033 309.511 8.0841 0.01 1 72 0
22064 309.427 8.26581 0.01 1 72 0
22159 294.731 8.35822 0.01 1 16 0
22346 307.817 7.97894 0.01 1 72 0
22397 307.012 7.92308 0.01 1 72 0
22493 295.107 8.35822 0.01 1 16 0
22631 309.427 7.88824 0.01 1 72 -3.38256e-06
22647 294.871 8.35822 0.01 1 16 0
22708 307.012 7.92308 0.01 1 72 0
22741 325.622 8.28176 0.01 1 114 0
23224 295.107 8.35822 0.01 1 15 0
23394 324.389 8.25093 0.01 1 116 0
23519 295.107 8.35822 0.01 1 16 0
23564 295.107 8.35822 0.01 1 16 0
23574 308.601 8.06803 0.01 1 72 0
23603 308.477 7.92323 0.01 1 72 0
23794 309.466 8.06803 0.01 1 72 0
23797 295.107 8.35822 0.01 1 16 0
23939 296.453 8.35822 0.01 1 16 0
23941 309.511 8.0841 0.01 1 72 0
24014 309.745 7.87742 0.01 1 72 0
