max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.57 8.18266 0.01 1 72 0
9 318.179 8.06887 0.01 1 102 0
31 310.119 7.80658 0.01 1 72 0
34 299.509 7.73698 0.01 1 35 0
38 318.38 8.0789 0.01 1 102 0
40 302.126 7.67677 0.01 1 35 0
62 302.126 7.67677 0.01 1 35 0
91 301.19 7.67677 0.01 1 33 0
147 308.57 8.18266 0.01 1 72 0
158 307.64 8.17442 0.01 1 72 0
182 318.288 8.0789 0.01 1 103 2.62111e-05
191 311.321 7.86291 0.01 1 72 0
204 318.38 8.02993 0.01 1 102 0
210 310.015 8.07742 0.01 1 72 0
226 305.035 7.58054 0.01 1 34 0
237 318.38 8.0789 0.01 1 102 0
328 310.752 8.00927 0.01 1 72 0
330 311.27 8.01382 0.01 1 72 0.000236943
361 319.576 8.0789 0.01 1 103 0
363 307.64 8.18931 0.01 1 72 0
368 309.272 8.27466 0.01 1 72 0
387 302.126 7.67677 0.01 1 33 0
410 318.286 8.0789 0.01 1 103 0
413 302.126 7.77437 0.01 1 35 0
422 302.126 7.67677 0.01 1 34 0
447 301.409 7.72295 0.01 1 35 0
450 310.57 7.97147 0.01 1 72 0
451 303.526 7.75662 0.01 1 35 0
467 309.219 7.91109 0.01 1 72 0
522 307.77 8.00763 0.01 1 72 0
528 302.126 7.71384 0.01 1 35 0
543 309.605 8.1623 0.01 1 72 0
563 309.617 7.81907 0.01 1 72 0
566 311.224 8.34921 0.01 1 72 0
590 310.707 7.98097 0.01 1 72 0
609 318.96 8.0789 0.01 1 102 0
610 311.45 8.06931 0.01 1 72 0
612 320.219 7.98735 0.01 1 103 0
666 301.053 7.67677 0.01 1 35 0
693 309.445 7.89258 0.01 1 72 0
718 303.097 7.77437 0.01 1 35 0
729 322.416 8.0789 0.01 1 102 0.0182967
745 299.509 7.73698 0.01 1 35 0
755 318.38 8.02993 0.01 1 102 0
792 305.836 8.24034 0.01 1 72 0.000137568
873 302.126 7.67677 0.01 1 35 0
886 309.755 7.99999 0.01 1 72 0
897 302.126 7.77437 0.01 1 35 0
925 311.27 7.96399 0.01 1 72 0
959 310.57 8.00421 0.01 1 72 0
977 309.124 7.75073 0.01 1 72 0
1000 301.238 7.67677 0.01 1 35 0
1039 320.079 8.0789 0.01 1 103 0
1129 302.126 7.84304 0.01 1 34 0
1147 302.126 7.77437 0.01 1 35 0
1178 302.126 7.77437 0.01 1 33 0
1213 301.369 7.77437 0.01 1 35 0
1240 301.053 7.67677 0.01 1 35 0
1296 310.092 7.83291 0.01 1 72 0
1313 311.27 7.89258 0.01 1 72 0
1328 310.166 7.92437 0.01 1 72 0
1336 311.226 7.89258 0.01 1 72 -0.00743143
1353 308.107 7.72467 0.01 1 72 0
1380 301.238 7.67677 0.01 1 35 0
1391 302.126 7.67677 0.01 1 34 0
1408 301.053 7.67677 0.01 1 34 0
1413 311.956 8.01382 0.01 1 72 -0.00525197
1427 320.079 8.0789 0.01 1 103 0
1570 301.053 7.67677 0.01 1 34 0
1615 302.126 7.67677 0.01 1 34 0
1679 299.509 7.73698 0.01 1 33 0
1685 320.079 8.0789 0.01 1 102 0
1687 301.19 7.67677 0.01 1 34 0
1697 310.57 7.97147 0.01 1 72 0
1711 311.584 7.96738 0.01 1 72 0
1717 318.545 8.0789 0.01 1 102 0
1722 309.617 7.81907 0.01 1 72 0
1751 302.126 7.67677 0.01 1 34 0
1756 302.126 7.67677 0.01 1 35 0
1788 309.68 7.74332 0.01 1 72 -5.4732e-05
1795 299.509 7.73698 0.01 1 33 0
1889 299.509 7.69495 0.01 1 35 0
1943 318.179 8.05209 0.01 1 102 0
2085 309.346 8.194 0.01 1 72 0
2125 301.053 7.67677 0.01 1 33 0
2134 302.477 7.7003 0.01 1 35 0
2160 317.722 7.98072 0.01 1 102 0
2167 307.77 8.135 0.01 1 72 0
2298 318.96 8.0789 0.01 1 102 0
2413 303.526 7.67677 0.01 1 34 0
2453 303.526 7.77938 0.01 1 35 0
2476 320.079 8.0789 0.01 1 102 0
2505 320.079 8.02611 0.01 1 103 0
2508 318.96 8.0789 0.01 1 102 0
2521 302.126 7.77437 0.01 1 35 0
2522 301.053 7.67677 0.01 1 35 0
2551 307.77 8.00763 0.01 1 72 0
2558 309.346 8.194 0.01 1 72 0
2574 301.238 7.67677 0.01 1 34 0
2593 301.053 7.68332 0.01 1 35 0.000124514
2612 307.344 7.89145 0.01 1 72 0
2613 310.015 8.07742 0.01 1 72 0
2626 301.053 7.67677 0.01 1 35 0
2627 319.576 8.0789 0.01 1 103 0
2672 301.053 7.67677 0.01 1 34 0
2675 302.126 7.67677 0.01 1 35 0
2750 299.509 7.67946 0.01 1 35 0
2809 302.306 7.77437 0.01 1 33 0
2811 309.441 8.03462 0.01 1 72 0
2826 320.079 8.0789 0.01 1 102 0
2846 301.053 7.70329 0.01 1 35 0
2903 318.38 8.0789 0.01 1 102 0
2939 302.126 7.67677 0.01 1 34 0
2950 303.526 7.67677 0.01 1 35 0
2961 302.126 7.60883 0.01 1 35 0
2972 309.403 7.84693 0.01 1 72 0
2982 318.38 8.0789 0.01 1 102 0
3013 319.576 7.97811 0.01 1 103 -0.000777617
3043 318.38 8.0789 0.01 1 102 0
