max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.655 7.95478 0.01 1 56 0
10 306.337 7.95478 0.01 1 57 0
11 305.374 7.95478 0.01 1 57 0
19 306.655 7.95478 0.01 1 57 0
22 308.999 7.68597 0.01 1 72 0
36 306.655 7.88354 0.01 1 57 -0.00061281
56 308.884 8.25108 0.01 1 72 0
64 306.655 7.95478 0.01 1 57 0
66 309.449 8.24837 0.01 1 72 -3.8743e-06
85 309.875 8.28179 0.01 1 85 0
115 310.755 8.15392 0.01 1 72 0
117 308.214 8.64157 0.01 1 72 0
126 307.824 8.18005 0.01 1 72 0
128 310.757 8.1181 0.01 1 72 0
154 312.665 8.28179 0.01 1 84 0
157 305.374 7.95478 0.01 1 57 0
158 306.655 7.95478 0.01 1 56 0
170 309.197 7.6902 0.01 1 72 0
172 308.184 8.64157 0.01 1 72 0
176 309.875 8.09162 0.01 1 86 0
179 309.875 8.28179 0.01 1 86 0
182 310.456 8.31778 0.01 1 85 0
183 306.761 7.95478 0.01 1 56 0
196 310.9 7.99923 0.01 1 72 0
204 309.875 8.28179 0.01 1 84 0
208 306.655 7.95478 0.01 1 57 0
221 310.165 8.28179 0.01 1 85 0
226 309.548 8.10806 0.01 1 72 0
228 310.165 8.24908 0.01 1 84 0
230 309.875 8.09162 0.01 1 85 0
253 310.97 7.87251 0.01 1 84 0
273 305.905 7.95478 0.01 1 57 0
275 306.655 7.95478 0.01 1 57 0
315 306.655 7.95478 0.01 1 56 0
318 306.655 7.94063 0.01 1 57 0
319 305.396 8.08669 0.01 1 57 0
320 306.655 7.95478 0.01 1 57 0
323 306.655 7.95478 0.01 1 57 0
324 309.225 8.20192 0.01 1 85 0
329 307.125 7.78045 0.01 1 72 0
333 306.337 7.95478 0.01 1 57 0
336 306.655 7.95478 0.01 1 56 0
343 306.655 7.94889 0.01 1 57 0
346 306.655 7.95478 0.01 1 56 0
347 309.875 8.28179 0.01 1 84 0
357 307.975 7.54338 0.01 1 72 0
359 306.655 7.95478 0.01 1 56 0
367 308.67 7.9484 0.01 1 72 0
385 307.518 7.85889 0.01 1 72 0
387 310.123 7.72532 0.01 1 72 0
389 309.875 8.09162 0.01 1 86 0
396 308.106 8.04172 0.01 1 57 0
399 306.655 7.95478 0.01 1 57 0
400 306.655 7.85904 0.01 1 56 0
404 306.655 7.95478 0.01 1 56 0
407 310.165 8.28179 0.01 1 85 0
410 308.214 8.64157 0.01 1 72 0
412 310.165 8.29344 0.01 1 84 0
416 305.396 8.08669 0.01 1 56 0
434 306.655 7.95478 0.01 1 56 0
439 308.4 7.98051 0.01 1 72 0
454 307.536 7.9484 0.01 1 72 0
458 308.176 8.21325 0.01 1 84 -0.0008028
463 310.9 7.99923 0.01 1 72 0
479 310.9 7.99923 0.01 1 72 0
485 306.655 7.95478 0.01 1 57 0
490 306.655 7.95478 0.01 1 56 0
491 306.655 7.95478 0.01 1 55 0
502 311.779 8.06175 0.01 1 72 0
506 305.396 7.95478 0.01 1 57 0
515 309.012 8.09751 0.01 1 72 0
517 307.987 7.95298 0.01 1 72 0
520 310.798 7.8492 0.01 1 72 0
521 306.655 7.95478 0.01 1 57 0
530 310.165 8.34026 0.01 1 84 0
532 310.165 8.24908 0.01 1 84 0
552 306.655 7.95478 0.01 1 57 0
561 306.655 7.95478 0.01 1 56 0
562 306.655 7.95478 0.01 1 57 0
565 309.97 8.24534 0.01 1 84 0
566 309.242 8.34272 0.01 1 72 0
567 309.838 7.68597 0.01 1 72 0
577 306.655 7.95478 0.01 1 56 0
586 304.671 7.95478 0.01 1 56 0.0072801
589 309.875 8.09162 0.01 1 85 0
592 309.067 8.20398 0.01 1 72 0
594 309.875 8.28179 0.01 1 84 0
611 306.24 8.16086 0.01 1 57 0
619 309.875 8.28179 0.01 1 86 0
621 308.391 7.78045 0.01 1 72 0
626 308.4 8.14841 0.01 1 72 0
638 307.451 7.86449 0.01 1 72 0
639 309.97 8.24534 0.01 1 84 0
660 306.655 7.95478 0.01 1 57 0
663 306.655 7.85904 0.01 1 56 0
666 311.779 8.06175 0.01 1 72 0
668 307.407 7.83653 0.01 1 72 0
671 306.655 7.95478 0.01 1 56 0
672 309.927 8.28179 0.01 1 85 0
692 306.655 7.85904 0.01 1 56 0
708 306.655 7.95478 0.01 1 57 0
719 306.655 7.95478 0.01 1 55 0
729 309.875 8.14639 0.01 1 84 0
732 309.875 8.28179 0.01 1 86 0
734 306.655 7.95478 0.01 1 57 0
743 309.225 8.20192 0.01 1 85 0
764 309.449 8.30322 0.01 1 72 0
769 306.655 7.95478 0.01 1 56 0
790 307.529 7.65225 0.01 1 72 0
799 305.396 8.08669 0.01 1 56 0
805 306.655 7.95478 0.01 1 57 0
807 310.165 8.20192 0.01 1 84 0
812 308.106 8.04172 0.01 1 57 0
817 306.655 7.95478 0.01 1 56 0
822 306.655 7.95478 0.01 1 56 0
831 306.919 8.01749 0.01 1 72 0
833 306.655 7.95478 0.01 1 57 0
835 309.012 8.09751 0.01 1 72 0
836 307.975 7.54338 0.01 1 72 0
837 311.448 7.97382 0.01 1 72 0
843 307.518 7.85889 0.01 1 72 0
845 307.987 7.9484 0.01 1 72 0
849 309.875 8.41713 0.01 1 85 0
890 309.875 8.28179 0.01 1 85 0
895 303.412 8.08669 0.01 1 57 0.000557333
897 310.255 8.04172 0.01 1 56 0
899 306.655 7.85904 0.01 1 56 0
903 307.529 7.65225 0.01 1 72 0
908 310.456 8.31778 0.01 1 84 0
938 307.125 7.78045 0.01 1 72 0
949 306.655 7.95478 0.01 1 57 0
961 311.448 7.97382 0.01 1 72 0
986 306.655 7.95478 0.01 1 57 0
988 309.875 8.28179 0.01 1 85 0
994 306.655 7.95478 0.01 1 56 0
999 306.337 7.95478 0.01 1 57 0
1006 310.165 8.24908 0.01 1 84 0
1016 306.655 7.95478 0.01 1 57 0
1019 310.812 7.94106 0.01 1 72 0
1027 306.655 7.95478 0.01 1 57 0
1028 309.225 8.20192 0.01 1 85 0
1041 306.655 7.95478 0.01 1 57 0
1048 306.655 7.95478 0.01 1 56 0
1049 306.655 7.95478 0.01 1 56 0
1053 307.975 7.54338 0.01 1 72 0
1054 306.655 7.95478 0.01 1 55 0
1086 306.655 7.95478 0.01 1 55 0
1097 310.165 8.20192 0.01 1 84 0
1099 307.451 7.86449 0.01 1 72 0
1113 305.396 8.08669 0.01 1 56 0
1125 310.165 8.30914 0.01 1 84 0
1131 306.655 7.95156 0.01 1 57 0
1158 306.655 7.85104 0.01 1 57 0
1179 306.655 7.95478 0.01 1 56 0
1192 311.448 7.97382 0.01 1 72 0
1197 306.655 7.95478 0.01 1 56 0
1205 307.079 7.86172 0.01 1 56 0
1208 306.655 7.95478 0.01 1 56 0
1212 310.165 8.28179 0.01 1 85 0
1220 310.456 8.31778 0.01 1 84 0
1227 306.655 7.93987 0.01 1 55 -0.000165641
1232 309.449 8.39608 0.01 1 72 0
1247 305.905 7.95478 0.01 1 57 0
1248 306.655 7.95478 0.01 1 57 0
1252 305.396 7.95478 0.01 1 57 0
1261 307.204 7.95478 0.01 1 56 -0.00774123
1262 306.655 7.95478 0.01 1 57 0
1263 310.165 8.24908 0.01 1 84 0
1271 309.875 8.28179 0.01 1 85 0
1299 306.655 7.95478 0.01 1 56 0
1304 310.165 8.28179 0.01 1 84 0
1342 306.655 7.95478 0.01 1 56 0
1350 310.165 8.20192 0.01 1 85 0
1356 307.024 7.80124 0.01 1 72 0
1364 306.655 7.85904 0.01 1 56 0
1381 307.975 7.54338 0.01 1 72 0
1385 307.529 7.65225 0.01 1 72 0
1394 305.374 7.95478 0.01 1 57 0
1450 308.67 7.9484 0.01 1 72 0
1459 307.407 7.69363 0.01 1 72 0
1462 307.125 7.78045 0.01 1 72 0
1472 309.875 8.09162 0.01 1 85 0
1479 309.875 8.28179 0.01 1 84 0
1480 306.655 7.95478 0.01 1 57 0
1485 306.655 7.95478 0.01 1 57 0
1496 305.396 8.08669 0.01 1 57 0
1516 309.875 8.28179 0.01 1 86 0
1539 309.875 8.28179 0.01 1 84 0
1544 306.655 7.95478 0.01 1 56 0
1546 307.529 7.65225 0.01 1 72 0
1588 306.655 7.95478 0.01 1 56 0
1589 306.655 7.95478 0.01 1 56 0
1591 310.165 8.20192 0.01 1 84 0
1592 308.214 8.64157 0.01 1 72 0
1595 309.875 8.28179 0.01 1 85 0
1602 306.24 8.16086 0.01 1 57 0
1610 306.655 7.95478 0.01 1 57 0
1611 310.9 7.99923 0.01 1 72 0
1612 306.655 7.95478 0.01 1 57 0
1646 306.655 7.95478 0.01 1 57 0
1650 310.812 7.94106 0.01 1 72 0
1659 305.93 7.95478 0.01 1 57 0
1660 306.655 7.95478 0.01 1 57 0
1666 310.757 8.1181 0.01 1 72 0
1670 306.655 7.95478 0.01 1 56 0
1674 308.214 8.64157 0.01 1 72 0
1696 309.875 8.28179 0.01 1 85 0
1698 310.165 8.24908 0.01 1 84 0
1699 310.99 8.24369 0.01 1 72 0
1702 306.655 7.85904 0.01 1 56 0
1707 309.875 8.5087 0.01 1 85 0
1710 309.875 8.28179 0.01 1 85 0
1716 310.97 7.87251 0.01 1 84 0
1717 307.518 7.85889 0.01 1 72 0
1728 305.396 8.08669 0.01 1 56 0
1739 306.655 7.95478 0.01 1 57 0
1740 306.761 7.95478 0.01 1 57 0
1741 306.655 7.83867 0.01 1 57 0
1744 310.757 8.1181 0.01 1 72 0
1747 311.558 8.39608 0.01 1 72 0
1750 306.655 7.95478 0.01 1 56 0
1756 306.655 7.95478 0.01 1 57 0
1760 310.165 8.20192 0.01 1 85 0
1764 306.655 7.95478 0.01 1 57 0
1767 306.609 8.0192 0.01 1 72 9.74685e-05
1769 310.165 8.24416 0.01 1 84 0
1786 309.875 8.17817 0.01 1 85 0
1813 306.761 7.95478 0.01 1 56 0
1821 310.165 8.20192 0.01 1 85 0
1827 306.655 7.95478 0.01 1 57 0
1830 303.508 8.08669 0.01 1 57 0
1840 307.624 7.91536 0.01 1 72 0
1842 309.449 8.39608 0.01 1 72 0
1844 310.165 8.20192 0.01 1 84 0
1853 307.975 7.54338 0.01 1 72 0
1855 306.24 8.16086 0.01 1 57 0
