max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.19 8.3517 0.01 1 53 0
8 307.944 7.8906 0.01 1 72 0
9 310.606 8.05911 0.01 1 72 0
31 309.009 8.3517 0.01 1 55 0.00329158
33 310.194 7.78293 0.01 1 85 0
42 305.498 8.18215 0.01 1 72 0
48 310.194 7.75611 0.01 1 86 0
52 310.435 8.00915 0.01 1 72 0
53 308.467 7.9013 0.01 1 72 0
56 306.783 8.3517 0.01 1 55 0
78 310.194 7.75611 0.01 1 87 0
87 310.194 7.78293 0.01 1 85 0
120 309.237 8.3517 0.01 1 55 0
121 308.177 8.17568 0.01 1 72 0
130 306.727 8.30694 0.01 1 72 0
138 310.194 7.78293 0.01 1 85 0
145 307.273 8.07586 0.01 1 72 0
155 309.237 8.23158 0.01 1 55 0
167 310.194 7.78293 0.01 1 85 0
184 309.237 8.3517 0.01 1 54 0
200 310.194 7.78293 0.01 1 86 0
221 307.259 8.22736 0.01 1 72 0
231 311.079 7.75611 0.01 1 86 0
239 310.194 7.78293 0.01 1 86 0
242 310.435 8.00915 0.01 1 72 0
251 308.296 8.4077 0.01 1 72 0
260 310.391 7.94257 0.01 1 72 0
284 310.194 7.78293 0.01 1 85 0
308 309.929 8.05105 0.01 1 72 0
324 311.366 8.11259 0.01 1 72 0
325 309.237 8.3517 0.01 1 55 0
340 308.467 7.9013 0.01 1 72 0
346 306.924 8.02788 0.01 1 72 0
351 310.194 7.75611 0.01 1 87 0
356 312.129 7.78293 0.01 1 86 0
359 310.194 7.78293 0.01 1 86 0
360 310.194 7.77018 0.01 1 85 0
371 312.129 7.78293 0.01 1 86 0
375 308.009 8.04244 0.01 1 72 0
380 310.194 7.75611 0.01 1 87 0
382 310.194 7.78293 0.01 1 86 0
393 307.899 7.93519 0.01 1 72 0
396 309.426 7.78293 0.01 1 72 0
404 310.19 8.3517 0.01 1 53 0
437 312.223 7.92173 0.01 1 72 0
443 309.237 8.3517 0.01 1 55 0
444 312.223 7.92173 0.01 1 72 0
447 310.194 7.75611 0.01 1 87 0
483 310.194 7.75611 0.01 1 86 0
506 309.656 7.98826 0.01 1 72 0
511 309.894 7.87794 0.01 1 72 -1.50055e-05
513 306.76 8.16107 0.01 1 72 0
564 307.899 7.77086 0.01 1 72 0
579 306.783 8.3517 0.01 1 55 0
584 310.194 7.75611 0.01 1 87 0
593 309.237 8.3517 0.01 1 55 0
596 310.194 7.78293 0.01 1 85 0
600 310.194 7.78293 0.01 1 86 0
657 310.194 7.75611 0.01 1 86 0
659 306.924 8.02788 0.01 1 72 0
669 306.196 8.3517 0.01 1 55 0.0425079
670 306.783 8.3517 0.01 1 55 0
690 310.194 7.78293 0.01 1 86 0
693 309.237 8.3517 0.01 1 53 0
711 308.587 8.31355 0.01 1 54 0
752 310.194 7.75611 0.01 1 86 0
764 310.194 7.77018 0.01 1 85 0
765 310.194 7.78293 0.01 1 86 0
790 307.273 8.07586 0.01 1 72 0
815 310.194 7.75611 0.01 1 86 0
870 310.194 7.75611 0.01 1 87 0
898 309.914 7.78293 0.01 1 72 0
907 310.194 7.75611 0.01 1 85 0
924 310.391 7.94257 0.01 1 72 0
931 309.237 8.3517 0.01 1 55 0
932 310.194 7.78293 0.01 1 86 0
945 310.194 7.78293 0.01 1 86 0
973 310.735 7.75611 0.01 1 86 0
976 307.944 7.8906 0.01 1 72 0
987 310.194 7.78293 0.01 1 85 0
999 307.899 7.93519 0.01 1 72 0
1005 310.391 7.94257 0.01 1 72 0
1031 309.237 8.3517 0.01 1 54 0
1070 311.837 8.30866 0.01 1 72 0
1071 309.009 8.3517 0.01 1 55 0
1077 309.894 7.92479 0.01 1 72 0
1085 310.194 7.75611 0.01 1 87 0
1093 310.435 8.00915 0.01 1 72 0
1096 307.1 7.93297 0.01 1 72 0
1099 311.079 7.75611 0.01 1 86 0
1108 311.056 7.75611 0.01 1 85 0
1128 310.194 7.78293 0.01 1 86 0
1130 310.194 7.78293 0.01 1 85 0
1131 308.666 7.89678 0.01 1 72 0
1132 308.587 8.31355 0.01 1 54 0
1141 308.961 7.9013 0.01 1 72 0
1147 310.19 8.37721 0.01 1 53 0
1150 309.237 8.3517 0.01 1 55 0
1153 309.237 8.3517 0.01 1 55 0
1173 309.914 7.78293 0.01 1 72 0
1177 308.467 7.9013 0.01 1 72 0
1190 310.194 7.78293 0.01 1 85 0
1193 310.194 7.78293 0.01 1 86 0
1205 311.837 8.30866 0.01 1 72 0
1210 312.141 7.75611 0.01 1 86 0
1238 310.194 7.75611 0.01 1 85 0
1239 310.194 7.78293 0.01 1 85 0
1247 311.336 8.07927 0.01 1 72 0
1252 310.194 7.78293 0.01 1 86 0
1278 310.19 8.3517 0.01 1 53 0
1302 310.194 7.78293 0.01 1 85 0
1303 309.237 8.4259 0.01 1 55 0
1304 309.894 7.92479 0.01 1 72 0
1315 311.045 7.85422 0.01 1 72 0
1342 311.079 7.75611 0.01 1 86 0
1344 307.945 8.39228 0.01 1 72 0
1359 309.237 8.3517 0.01 1 54 0
1372 312.223 7.92173 0.01 1 72 0
1388 307.273 8.07586 0.01 1 72 0
1393 308.125 7.97262 0.01 1 72 0
1399 308.83 8.3517 0.01 1 54 0.00583611
1419 307.296 7.91898 0.01 1 72 0
1422 309.237 8.3517 0.01 1 55 0
1443 309.237 8.3517 0.01 1 55 0
1444 309.237 8.3517 0.01 1 55 0
1449 307.899 7.87529 0.01 1 72 0
1459 307.1 7.93297 0.01 1 72 0
1460 310.194 7.78293 0.01 1 85 0
1475 309.861 8.03072 0.01 1 72 0
1483 310.19 8.3517 0.01 1 53 0
1497 306.815 8.11439 0.01 1 72 0
1499 306.815 8.19403 0.01 1 72 0
1530 308.296 8.4077 0.01 1 72 0
1531 307.944 7.8906 0.01 1 72 0
1532 309.237 8.3517 0.01 1 54 0
1536 308.587 8.41339 0.01 1 54 0.00147624
1545 306.727 8.30694 0.01 1 72 0
1549 312.223 7.92173 0.01 1 72 0
1553 310.194 7.77018 0.01 1 85 0
1578 310.194 7.78293 0.01 1 85 0
1581 309.237 8.3517 0.01 1 54 0
1595 312.245 7.98531 0.01 1 72 0
1601 306.783 8.3517 0.01 1 55 0
1605 307.672 8.10653 0.01 1 72 0
1611 310.414 7.8875 0.01 1 85 0
1632 310.194 7.75611 0.01 1 86 0
1649 307.298 8.3517 0.01 1 55 0
1651 306.783 8.3517 0.01 1 55 0
1665 310.194 7.78293 0.01 1 85 0
1686 309.237 8.3517 0.01 1 54 0
1688 310.194 7.78293 0.01 1 85 0
1692 306.973 8.18961 0.01 1 54 -0.0014914
1694 310.19 8.3517 0.01 1 53 0
1722 310.194 7.78293 0.01 1 86 0
1734 307.236 7.97887 0.01 1 72 -0.00419644
1740 310.19 8.37721 0.01 1 53 0
1747 309.894 7.92479 0.01 1 72 0
1780 307.944 7.8906 0.01 1 72 0
1796 310.194 7.78293 0.01 1 86 0
1797 309.374 7.68222 0.01 1 72 0
1813 310.709 7.87052 0.01 1 72 0
1817 310.194 7.6101 0.01 1 87 -0.00181663
1828 310.194 7.75611 0.01 1 87 0
1833 310.414 7.8875 0.01 1 85 0
1834 310.194 7.78293 0.01 1 86 0
1861 306.578 7.74041 0.01 1 72 0
1865 306.815 8.11439 0.01 1 72 0
1869 309.237 8.3517 0.01 1 54 0
1885 311.837 8.43808 0.01 1 72 0.000332847
1891 311.837 8.30866 0.01 1 72 0
1901 310.391 7.94257 0.01 1 72 0
1903 309.894 7.92479 0.01 1 72 0
1905 310.194 7.75611 0.01 1 87 0
1935 310.194 7.77018 0.01 1 85 0
1957 311.837 8.30866 0.01 1 72 0
1959 310.194 7.75611 0.01 1 87 0
1967 309.237 8.3517 0.01 1 55 0
2012 310.735 7.75611 0.01 1 87 -0.0046676
2020 306.815 8.19403 0.01 1 72 0
2028 310.326 8.3517 0.01 1 53 0
2042 310.194 7.78293 0.01 1 86 0
2053 308.453 7.8989 0.01 1 72 0
2076 310.252 8.11038 0.01 1 72 0
2080 307.33 8.25569 0.01 1 72 0
2112 307.273 8.07586 0.01 1 72 0
2117 310.194 7.78293 0.01 1 87 0
2125 312.223 7.92173 0.01 1 72 0
2133 310.709 7.87052 0.01 1 72 0
2138 311.837 8.30866 0.01 1 72 0
2143 310.19 8.3517 0.01 1 53 0
2145 307.899 7.77086 0.01 1 72 0
2146 310.19 8.3517 0.01 1 53 0
2161 312.223 7.92173 0.01 1 72 0
2163 310.194 7.75611 0.01 1 86 0
2166 310.194 7.75611 0.01 1 85 0
2183 310.194 7.78293 0.01 1 85 0
2186 306.783 8.3517 0.01 1 55 0
2222 310.194 7.78293 0.01 1 86 0
2247 310.194 7.75611 0.01 1 87 0
2250 311.366 8.11259 0.01 1 72 0
2254 309.894 7.92479 0.01 1 72 0
2258 307.944 7.8906 0.01 1 72 0
2265 308.38 7.97887 0.01 1 72 0
2270 308.733 8.34037 0.01 1 55 0.00727373
2273 310.964 8.45984 0.01 1 72 -8.80808e-05
2306 311.837 8.30866 0.01 1 72 0
2308 310.194 7.78293 0.01 1 85 0
2327 309.237 8.4259 0.01 1 55 0
2333 310.391 7.94257 0.01 1 72 0
2334 310.419 8.03072 0.01 1 72 -0.00193834
2337 310.252 8.11038 0.01 1 72 0
2344 311.837 8.30866 0.01 1 72 0
2347 310.194 7.75611 0.01 1 87 0
2366 309.237 8.3517 0.01 1 55 0
2369 309.237 8.3517 0.01 1 55 0
2405 310.194 7.78293 0.01 1 85 0
2411 310.698 7.78293 0.01 1 86 0.00712328
2424 307.949 8.05398 0.01 1 72 0
2435 310.194 7.78293 0.01 1 86 0
2442 307.273 8.07586 0.01 1 72 0
2448 307.026 7.84538 0.01 1 72 0
2454 309.4 8.51104 0.01 1 85 0
2468 310.194 7.78293 0.01 1 85 0
2506 307.672 8.10653 0.01 1 72 0
2524 310.581 7.92173 0.01 1 72 0
2525 309.237 8.3517 0.01 1 55 0
2532 310.252 8.11038 0.01 1 72 0
2551 310.387 8.02795 0.01 1 72 0
2557 310.194 7.78293 0.01 1 86 0
2565 309.237 8.3517 0.01 1 54 0
2592 312.141 7.75611 0.01 1 86 0
2600 309.237 8.3517 0.01 1 53 0
2604 310.194 7.75611 0.01 1 87 0
2609 311.098 7.94044 0.01 1 72 -0.00105767
2619 306.578 7.6058 0.01 1 72 0
2622 310.47 7.78293 0.01 1 85 0
2646 309.237 8.3517 0.01 1 55 0
2649 310.194 7.78293 0.01 1 85 0
2654 311.056 7.75611 0.01 1 85 0.0113803
2668 310.683 8.05941 0.01 1 72 0
2672 309.914 7.78293 0.01 1 72 0
2689 310.941 7.78293 0.01 1 85 0
2690 310.194 7.78293 0.01 1 86 0
2701 309.345 7.78293 0.01 1 85 0
2710 310.194 7.78293 0.01 1 86 0
2712 309.993 8.05398 0.01 1 72 0
2720 306.433 8.06812 0.01 1 72 -0.00960012
2722 310.194 7.78293 0.01 1 87 0
2748 310.194 7.75611 0.01 1 86 0
2760 310.194 7.78293 0.01 1 85 0
2774 310.926 7.94044 0.01 1 72 0
2778 310.194 7.78293 0.01 1 86 0
2791 312.223 7.92173 0.01 1 72 0
2808 310.194 7.75611 0.01 1 87 0
