max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
39 308.5 8.01774 0.01 1 72 0
80 317.257 8.25513 0.01 1 102 0
102 317.257 8.25513 0.01 1 102 0
132 305.128 7.80354 0.01 1 36 0
144 304.022 7.86116 0.01 1 37 0
164 304.022 7.89582 0.01 1 38 0.00169571
168 305.128 7.80354 0.01 1 38 0
212 305.128 7.80354 0.01 1 37 0
223 316.432 8.25513 0.01 1 101 0
243 317.257 8.25513 0.01 1 102 0
255 307.632 8.04493 0.01 1 72 0
283 303.757 7.86116 0.01 1 37 0.00305487
347 304.022 7.80354 0.01 1 38 0
367 317.107 8.25513 0.01 1 102 0
499 302.159 7.80354 0.01 1 37 0
525 302.159 7.80354 0.01 1 38 0
554 305.128 7.78051 0.01 1 36 0
579 307.082 8.24789 0.01 1 72 0
599 311.973 8.15882 0.01 1 72 0
616 308.709 7.983 0.01 1 72 0
629 317.257 8.22794 0.01 1 102 -0.000314012
654 308.35 8.18063 0.01 1 72 0
723 302.159 7.80354 0.01 1 38 0
730 308.176 7.96096 0.01 1 72 0
748 317.257 8.32178 0.01 1 102 0
786 315.856 8.32178 0.01 1 101 0
820 308.325 7.75291 0.01 1 72 0
821 307.632 8.04493 0.01 1 72 0
905 305.128 7.75098 0.01 1 38 0
914 313.147 8.42155 0.01 1 72 0
935 307.733 7.8795 0.01 1 72 0
973 302.159 7.80354 0.01 1 38 0
980 317.257 8.25513 0.01 1 101 0
983 305.128 7.66158 0.01 1 38 0
1050 309.422 7.84671 0.01 1 72 0
1069 305.128 7.80354 0.01 1 37 0
1085 300.446 7.80354 0.01 1 38 0
1109 308.442 8.26478 0.01 1 72 0
1124 311.443 8.43077 0.01 1 72 0
1155 304.022 7.80354 0.01 1 37 0
1156 303.713 7.80354 0.01 1 38 0
1174 310.062 7.74672 0.01 1 72 0
1201 317.257 8.32178 0.01 1 102 0
1254 304.022 7.80354 0.01 1 37 0
1277 308.268 7.79269 0.01 1 72 0
1305 302.159 7.85315 0.01 1 38 0
1336 307.128 7.82764 0.01 1 72 0
1343 306.664 7.65561 0.01 1 72 0
1346 308.106 7.9752 0.01 1 72 0
1368 302.322 7.80354 0.01 1 37 -0.00221977
1372 302.159 7.80354 0.01 1 38 0
1376 304.022 7.80354 0.01 1 37 0
1382 317.257 8.25513 0.01 1 101 0
1485 305.128 7.75098 0.01 1 38 0
1519 308.35 8.18063 0.01 1 72 0
1547 307.196 7.65561 0.01 1 72 0
1572 317.257 8.32597 0.01 1 101 0
1576 307.196 7.65561 0.01 1 72 0
1578 304.022 7.80354 0.01 1 38 0
1581 305.128 7.80354 0.01 1 38 0
1615 313.147 8.42155 0.01 1 72 0
1621 308.5 7.8782 0.01 1 72 0
1665 317.257 8.32178 0.01 1 101 0
1815 305.128 7.78051 0.01 1 36 0
1817 304.022 7.80354 0.01 1 38 0
1864 307.186 7.86821 0.01 1 72 0
1933 309.422 7.84671 0.01 1 72 0
2001 305.128 7.80354 0.01 1 38 0
2006 310.759 8.38265 0.01 1 72 0
2033 310.301 8.09695 0.01 1 72 0
2039 317.257 8.32178 0.01 1 101 0
2072 309.678 7.98807 0.01 1 72 0
2083 305.128 7.80354 0.01 1 37 0
2153 306.812 8.15555 0.01 1 72 0
2203 309.284 8.15906 0.01 1 72 0
2237 307.632 8.04493 0.01 1 72 0
2280 303.713 7.80354 0.01 1 38 0
2287 308.822 7.99876 0.01 1 72 0
2294 308.442 8.26478 0.01 1 72 0
2329 312.049 8.12435 0.01 1 72 2.24859e-05
2332 307.201 7.8261 0.01 1 72 0
2406 306.735 7.87736 0.01 1 72 -0.00545835
2409 307.632 8.04493 0.01 1 72 0
2511 304.461 7.71014 0.01 1 37 0
2531 308.822 7.99876 0.01 1 72 0
2540 305.128 7.80354 0.01 1 38 0
2598 308.5 7.8782 0.01 1 72 0
2607 310.529 8.05509 0.01 1 72 0
2624 308.904 7.69407 0.01 1 72 0.00485192
2635 304.022 7.80354 0.01 1 38 0
2653 309.088 8.14517 0.01 1 72 0
2666 317.257 8.25513 0.01 1 102 0
2746 307.834 7.85287 0.01 1 72 0
2766 315.678 8.21095 0.01 1 101 0
2776 305.128 7.75098 0.01 1 38 0
2787 317.107 8.25513 0.01 1 102 0
2794 305.866 7.75098 0.01 1 36 -0.00615505
2817 307.196 7.65561 0.01 1 72 0
2830 310.421 7.96698 0.01 1 72 0
2859 311.973 8.15882 0.01 1 72 0
2933 309.633 8.10448 0.01 1 72 0
2934 308.709 7.983 0.01 1 72 0
2935 302.159 7.80354 0.01 1 38 0
2975 304.461 7.80354 0.01 1 37 0
2991 302.159 7.80354 0.01 1 38 0
3054 304.022 7.86116 0.01 1 37 0
3133 304.022 7.80354 0.01 1 36 0
3136 306.928 7.86821 0.01 1 72 0
3195 302.159 7.80354 0.01 1 38 0
3236 308.026 8.14166 0.01 1 72 0
3254 316.713 8.31387 0.01 1 101 0
3281 305.128 7.80354 0.01 1 38 0
3329 302.159 7.80354 0.01 1 38 0
3330 307.082 8.24789 0.01 1 72 0
3352 307.733 7.8795 0.01 1 72 0
3492 307.196 7.65561 0.01 1 72 0
3499 304.022 7.80354 0.01 1 38 0
3526 304.022 7.80354 0.01 1 37 0
3592 308.591 8.01361 0.01 1 72 0
3596 304.022 7.86116 0.01 1 37 0
3637 310.529 8.05509 0.01 1 72 0
3680 307.322 8.24215 0.01 1 72 0
3714 308.957 7.79669 0.01 1 72 0
3861 310.421 8.05511 0.01 1 72 0
3889 303.478 7.80354 0.01 1 38 0.00520077
3910 304.022 7.86116 0.01 1 37 0
3975 305.128 7.66158 0.01 1 37 0
4014 302.159 7.80354 0.01 1 38 0
4020 315.856 8.32178 0.01 1 101 0
4071 307.725 7.87736 0.01 1 72 0
4072 307.196 7.64518 0.01 1 72 -1.46478e-05
4102 308.566 8.02493 0.01 1 72 0.00179783
4116 302.159 7.80354 0.01 1 38 0
4184 307.196 7.65561 0.01 1 72 0
4188 304.461 7.80354 0.01 1 37 0
4205 302.159 7.80354 0.01 1 37 0
4225 308.709 7.983 0.01 1 72 0
4239 310.529 8.05509 0.01 1 72 0
4256 300.446 7.80354 0.01 1 38 0
4344 307.128 7.82764 0.01 1 72 0
4363 310.421 7.96698 0.01 1 72 0
4375 307.725 7.87736 0.01 1 72 0
4402 317.107 8.25513 0.01 1 101 0
4443 317.257 8.32178 0.01 1 102 0
4448 307.186 7.86821 0.01 1 72 0
4533 304.022 7.80354 0.01 1 37 0
4541 306.664 7.65561 0.01 1 72 0
4565 308.176 7.93307 0.01 1 72 0
4662 317.257 8.32178 0.01 1 102 0
4667 307.834 8.02493 0.01 1 72 0
4676 307.63 7.75291 0.01 1 72 0
4688 315.599 8.29469 0.01 1 102 0
4744 307.854 7.87526 0.01 1 72 0
4749 304.022 7.80354 0.01 1 38 0
4751 317.257 8.32178 0.01 1 101 0
4795 309.633 8.15906 0.01 1 72 0
4810 303.619 7.87433 0.01 1 38 0.00996492
4819 313.147 8.36793 0.01 1 72 -0.000274226
4829 304.022 7.80354 0.01 1 37 0
4830 310.529 8.05509 0.01 1 72 0
4832 307.082 8.24789 0.01 1 72 0
4859 307.754 8.15555 0.01 1 72 0
4892 317.257 8.25513 0.01 1 102 0
4907 305.128 7.66158 0.01 1 38 0
4967 305.128 7.78051 0.01 1 36 0
4970 317.257 8.25513 0.01 1 102 0
4971 302.159 7.80354 0.01 1 38 0
4985 317.257 8.32178 0.01 1 102 0
5003 305.128 7.864 0.01 1 37 0
5015 302.159 7.80354 0.01 1 38 0
5024 304.022 7.80354 0.01 1 37 0
5066 313.147 8.42155 0.01 1 72 0
5074 310.529 8.05509 0.01 1 72 0
5082 317.257 8.1495 0.01 1 101 0
5091 304.022 7.80354 0.01 1 37 0
5105 316.432 8.25513 0.01 1 101 0
5165 310.098 7.8795 0.01 1 72 0
5179 307.834 7.90695 0.01 1 72 0
5186 304.022 7.80354 0.01 1 37 0
5207 307.695 7.93642 0.01 1 72 0
5210 305.128 7.75098 0.01 1 36 0
5213 305.128 7.80354 0.01 1 37 0
5222 302.159 7.80354 0.01 1 37 0
5223 308.98 7.99876 0.01 1 72 4.85778e-05
5236 308.957 7.79669 0.01 1 72 0
5246 304.022 7.80354 0.01 1 38 0
5261 317.257 8.32178 0.01 1 102 0
5276 304.022 7.80354 0.01 1 38 0
5293 310.36 8.05509 0.01 1 72 0
5313 308.591 8.01361 0.01 1 72 0
5345 304.022 7.80354 0.01 1 38 0
5367 305.128 7.75098 0.01 1 38 0
5408 305.128 7.80354 0.01 1 37 0
5423 305.128 7.77209 0.01 1 37 -0.000531595
5434 317.257 8.25513 0.01 1 102 0
5484 304.022 7.80354 0.01 1 37 0
5553 308.709 7.983 0.01 1 72 0
