max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.672 7.85589 0.01 1 87 0
18 306.563 8.31315 0.01 1 54 0
22 310.672 7.85589 0.01 1 88 0
25 311.574 7.8839 0.01 1 87 -0.00955053
30 306.11 8.31315 0.01 1 53 0
81 312.527 7.85589 0.01 1 86 0.00917752
87 306.11 8.31315 0.01 1 54 0
97 311.282 7.88021 0.01 1 72 0
120 311.697 7.85589 0.01 1 87 0
124 306.11 8.3041 0.01 1 54 0
133 310.833 8.14897 0.01 1 72 0
178 308.29 7.79366 0.01 1 72 0
183 310.672 7.85589 0.01 1 86 0
190 308.904 7.91428 0.01 1 72 0
207 310.672 7.85589 0.01 1 88 0
219 306.11 8.1426 0.01 1 54 0
227 310.672 7.85589 0.01 1 86 0
230 308.184 8.31315 0.01 1 54 0
233 310.198 7.8314 0.01 1 72 0
234 312.352 7.8839 0.01 1 87 0
237 306.11 8.31315 0.01 1 54 0
244 306.11 8.33233 0.01 1 54 0
255 310.686 7.85589 0.01 1 87 0.000197351
263 306.11 8.31315 0.01 1 54 0
270 310.527 7.83824 0.01 1 86 0
290 308.612 7.95758 0.01 1 72 0
308 307.757 8.18785 0.01 1 72 0
326 308.206 8.02045 0.01 1 72 0
332 305.358 8.31315 0.01 1 53 0
345 309.095 8.06302 0.01 1 72 0
352 307.791 8.06011 0.01 1 72 0
359 310.672 7.85589 0.01 1 86 0
365 307.859 7.97397 0.01 1 72 0
367 308.002 7.53898 0.01 1 72 0
385 310.672 7.85589 0.01 1 86 0
408 306.11 8.31315 0.01 1 53 0
410 310.672 7.85589 0.01 1 86 0
422 306.11 8.31315 0.01 1 54 0
425 306.11 8.31315 0.01 1 52 0
442 310.475 7.85589 0.01 1 87 0
445 310.672 7.85589 0.01 1 86 0
451 306.11 8.1426 0.01 1 54 0
457 310.833 8.14897 0.01 1 72 0
466 306.11 8.31315 0.01 1 53 0
477 307.791 7.86308 0.01 1 72 0
514 310.242 7.91428 0.01 1 72 0
524 308.054 7.97397 0.01 1 72 0
526 309.949 7.91428 0.01 1 72 0
530 310.672 7.85589 0.01 1 87 0
538 309.095 8.06302 0.01 1 72 0
553 311.35 7.85589 0.01 1 86 0
561 310.672 7.85589 0.01 1 86 0
618 310.672 7.85589 0.01 1 87 0
622 306.11 8.31315 0.01 1 54 0
652 306.11 8.31315 0.01 1 53 0
672 306.11 8.31315 0.01 1 54 0
678 310.672 7.85589 0.01 1 86 0
685 310.672 7.85589 0.01 1 87 0
696 308.81 8.05283 0.01 1 72 0
743 306.11 8.31315 0.01 1 54 0
767 313.383 8.03717 0.01 1 72 0
781 309.811 7.85589 0.01 1 87 0
797 310.13 8.05283 0.01 1 72 0
798 310.672 7.85589 0.01 1 87 0
799 310.672 7.85589 0.01 1 87 0
805 307.445 7.91321 0.01 1 72 0
809 307.757 8.23191 0.01 1 72 1.39326e-05
829 310.242 7.91428 0.01 1 72 0
838 308.945 7.41461 0.01 1 72 0
878 309.936 7.85589 0.01 1 87 0
889 306.11 8.31315 0.01 1 53 0
892 307.53 8.08274 0.01 1 72 0
897 310.672 7.85589 0.01 1 86 0
909 307.791 7.76574 0.01 1 72 0
927 305.512 8.32531 0.01 1 54 -0.0052641
932 306.425 8.31315 0.01 1 54 -0.00426529
949 306.11 8.31315 0.01 1 54 0
957 310.672 7.85589 0.01 1 87 0
961 310.672 7.85589 0.01 1 86 0
962 306.11 8.31315 0.01 1 54 0
967 307.923 7.7435 0.01 1 72 0
972 310.672 7.76239 0.01 1 86 0
999 312.352 7.8839 0.01 1 87 0
1006 310.672 7.85589 0.01 1 86 0
1012 310.385 7.95758 0.01 1 72 0
1029 307.53 8.08274 0.01 1 72 0
1052 306.11 8.3041 0.01 1 54 0
1055 310.672 7.85589 0.01 1 86 0
1073 306.11 8.31315 0.01 1 53 0
1078 306.11 8.31315 0.01 1 54 0
1082 310.239 8.05283 0.01 1 72 0
1100 311.701 7.72622 0.01 1 72 0
1105 310.672 7.85589 0.01 1 86 0
1119 309.376 7.99804 0.01 1 72 0
1123 307.993 7.53898 0.01 1 72 0
1127 306.11 8.1426 0.01 1 54 0
1129 310.672 7.85589 0.01 1 87 0
1134 310.672 7.85589 0.01 1 86 0
1138 311.35 7.85589 0.01 1 86 0
1157 312.352 7.8839 0.01 1 87 0
1174 307.791 7.86308 0.01 1 72 0
1188 310.672 7.85589 0.01 1 86 0
1218 310.672 7.85589 0.01 1 87 0
1224 312.352 7.8839 0.01 1 87 0
1226 307.041 8.31315 0.01 1 54 0
1234 307.041 8.31315 0.01 1 54 0
1237 306.11 8.31315 0.01 1 53 0
1238 310.672 7.85589 0.01 1 86 0
1249 308.002 7.53898 0.01 1 72 0
1278 308.904 7.91428 0.01 1 72 0
1307 309.597 7.42906 0.01 1 72 0
1309 306.11 8.31315 0.01 1 54 0
1313 308.945 7.41461 0.01 1 72 0
1336 307.791 7.86308 0.01 1 72 0
1342 310.833 8.01971 0.01 1 72 0
1343 310.672 7.85589 0.01 1 86 0
1353 307.757 8.18785 0.01 1 72 0
1361 306.11 8.31315 0.01 1 54 0
1370 304.918 8.31315 0.01 1 53 0
1398 310.833 8.10573 0.01 1 72 0
1414 310.672 7.85589 0.01 1 86 0
1419 307.993 7.53898 0.01 1 72 0
1423 310.833 8.06391 0.01 1 72 0
1440 306.11 8.31315 0.01 1 54 0
1441 305.088 8.32531 0.01 1 53 0
1447 308.904 7.91428 0.01 1 72 0
1450 306.11 8.31315 0.01 1 54 0
1460 310.672 7.88129 0.01 1 86 0
1475 306.11 8.31315 0.01 1 53 0
1493 310.672 7.85589 0.01 1 86 0
1505 312.801 7.85589 0.01 1 86 0
1512 306.11 8.33233 0.01 1 54 0
1519 310.672 7.85589 0.01 1 87 0
1520 310.672 7.85589 0.01 1 87 0
1524 307.37 8.31315 0.01 1 52 0
1557 310.242 7.91428 0.01 1 72 0
1569 306.11 8.31315 0.01 1 54 0
1590 308.002 7.53898 0.01 1 72 0
1592 310.198 7.77033 0.01 1 72 3.91454e-05
1598 310.672 7.8839 0.01 1 86 0
1624 306.11 8.31315 0.01 1 54 0
1627 306.11 8.46229 0.01 1 54 0
1637 309.891 7.88021 0.01 1 72 0
1656 308.945 7.53898 0.01 1 72 0
1657 311.872 8.14087 0.01 1 72 0
1668 308.238 7.90921 0.01 1 72 0
1670 311.697 7.85589 0.01 1 86 0
1676 306.11 8.31315 0.01 1 54 0
1680 310.13 8.05283 0.01 1 72 0
1682 306.11 8.31315 0.01 1 54 0
1691 306.11 8.31315 0.01 1 54 0
1699 306.11 8.1426 0.01 1 54 0
1728 308.29 7.79366 0.01 1 72 0
1739 306.11 8.1426 0.01 1 54 0
1745 309.409 8.05283 0.01 1 72 0
1755 306.11 8.31315 0.01 1 54 0
1756 310.833 8.01971 0.01 1 72 0
1758 310.672 7.85589 0.01 1 86 0
1759 306.224 8.31315 0.01 1 54 0
1761 306.11 8.31315 0.01 1 54 0
1768 306.11 8.31315 0.01 1 54 0
1775 309.891 7.88021 0.01 1 72 0
1788 306.11 8.31315 0.01 1 54 0
1795 310.672 7.92202 0.01 1 87 0
1805 306.11 8.31315 0.01 1 54 0
1830 310.672 7.85589 0.01 1 86 0
1837 306.11 8.31315 0.01 1 54 0
1848 310.672 7.85589 0.01 1 86 0
1864 310.672 7.85589 0.01 1 86 0
1868 307.993 7.53898 0.01 1 72 0
1891 310.672 7.85589 0.01 1 86 0
1897 306.11 8.31315 0.01 1 54 0
1912 310.672 7.85589 0.01 1 87 0
1943 310.672 7.83824 0.01 1 86 0
1944 309.597 7.55511 0.01 1 72 0
1951 312.352 7.8839 0.01 1 87 0
1957 310.672 7.85589 0.01 1 87 0
1970 306.11 8.31315 0.01 1 54 0
1994 305.214 7.78603 0.01 1 72 0
2005 310.672 7.85589 0.01 1 86 0
2055 307.791 7.76574 0.01 1 72 0
2056 310.672 7.85589 0.01 1 86 0
2059 310.672 7.85589 0.01 1 88 0
2060 306.11 8.31315 0.01 1 53 0
2089 307.791 7.76574 0.01 1 72 0
2097 306.11 8.31315 0.01 1 54 0
2102 310.672 7.8839 0.01 1 86 0
2124 309.809 8.24094 0.01 1 72 0
2137 306.11 8.31315 0.01 1 54 0
2170 306.11 8.31315 0.01 1 54 0
2171 310.672 7.85589 0.01 1 86 0
2172 306.11 8.31315 0.01 1 54 0
2184 307.791 7.76574 0.01 1 72 0
2192 306.11 8.31315 0.01 1 54 0
2202 306.11 8.31315 0.01 1 54 0
2212 306.11 8.31315 0.01 1 54 0
2215 313.383 8.03717 0.01 1 72 0
2220 307.923 7.7435 0.01 1 72 0
2221 310.242 7.91428 0.01 1 72 0
2229 307.791 7.76574 0.01 1 72 0
2235 307.851 7.7435 0.01 1 72 0
2243 306.11 8.31315 0.01 1 54 0
2293 304.918 8.31315 0.01 1 53 0
2295 306.11 8.1426 0.01 1 54 0
2318 307.791 7.86308 0.01 1 72 0
2333 310.672 7.85589 0.01 1 88 0
2358 308.564 7.96752 0.01 1 72 0
2363 306.11 8.31315 0.01 1 54 0
2371 310.239 8.05283 0.01 1 72 0
2374 306.11 8.31315 0.01 1 54 0
2376 306.11 8.31315 0.01 1 54 0
2379 306.11 8.31315 0.01 1 53 0
2386 309.095 8.06302 0.01 1 72 0
2390 306.11 8.31315 0.01 1 54 0
2401 307.791 7.86308 0.01 1 72 0
2415 306.11 8.31315 0.01 1 54 0
2444 311.697 7.85589 0.01 1 86 0
2448 306.11 8.31315 0.01 1 54 0
2458 306.11 8.31315 0.01 1 54 0
2472 307.773 8.34729 0.01 1 54 -0.0228709
2481 310.672 7.85589 0.01 1 86 0
2507 310.672 7.85589 0.01 1 87 0
2538 308.002 7.53898 0.01 1 72 0
2557 309.095 8.06302 0.01 1 72 0
2567 309.811 7.85589 0.01 1 87 0
2570 310.672 7.85589 0.01 1 86 0
2575 306.11 8.31315 0.01 1 54 0
2581 306.11 8.31315 0.01 1 54 0
2582 310.055 7.85589 0.01 1 86 -0.00865407
2632 312.352 7.8839 0.01 1 87 0
2641 310.672 7.85589 0.01 1 87 0
2655 310.404 8.02746 0.01 1 72 0
2666 310.672 7.8839 0.01 1 86 0
2677 307.791 7.76574 0.01 1 72 0
2695 310.198 7.70594 0.01 1 72 0
2710 307.53 8.08274 0.01 1 72 0
2712 312.352 7.8839 0.01 1 87 0
2753 312.352 7.8839 0.01 1 87 0
2762 306.11 8.31315 0.01 1 54 0
2782 309.597 7.61014 0.01 1 72 0
2784 310.672 7.83824 0.01 1 86 0
2785 312.352 7.8839 0.01 1 87 0
2815 307.445 7.91321 0.01 1 72 0
2833 306.11 8.31315 0.01 1 54 0
2851 312.352 7.8839 0.01 1 87 0
2873 307.993 7.53898 0.01 1 72 0
2875 306.11 8.31315 0.01 1 54 0
2886 310.181 7.85662 0.01 1 72 0
2887 306.11 8.31315 0.01 1 53 0
2891 309.095 8.22876 0.01 1 72 0
2903 310.404 8.06391 0.01 1 72 0
2914 310.672 7.97664 0.01 1 86 0
2924 308.904 7.91428 0.01 1 72 0
2928 306.11 8.31315 0.01 1 54 0
2935 310.833 8.14897 0.01 1 72 0
2944 310.672 7.97332 0.01 1 86 0.00106527
2957 306.11 8.31315 0.01 1 53 0
2959 306.11 8.1426 0.01 1 54 0
2966 306.11 8.31315 0.01 1 54 0
2980 307.791 7.86308 0.01 1 72 0
3011 310.833 8.14897 0.01 1 72 0
3025 306.11 8.33233 0.01 1 54 0
3030 308.81 8.05283 0.01 1 72 0
3032 307.791 7.76574 0.01 1 72 0
3047 309.811 7.85589 0.01 1 87 0
3049 305.703 8.31315 0.01 1 54 0
3058 312.352 7.8839 0.01 1 87 0
3069 309.597 7.85035 0.01 1 72 0
3085 309.936 7.85589 0.01 1 87 0
3088 306.11 8.31315 0.01 1 54 0
3092 309.891 7.95758 0.01 1 72 0
3093 306.11 8.33233 0.01 1 54 0
3107 306.11 8.31315 0.01 1 54 0
3114 309.936 7.85589 0.01 1 87 0
3146 306.11 8.31315 0.01 1 54 0
3150 306.11 8.31315 0.01 1 54 0
3152 310.672 7.85589 0.01 1 86 0
3159 309.115 7.85589 0.01 1 86 0
3173 307.314 8.08274 0.01 1 72 0
3174 310.672 7.85589 0.01 1 86 0
3188 306.11 8.32531 0.01 1 53 0
3197 310.833 8.01971 0.01 1 72 0
3206 310.672 7.85589 0.01 1 87 0
3210 310.672 7.83824 0.01 1 87 0
3228 311.701 7.72622 0.01 1 72 0
3231 307.859 7.97397 0.01 1 72 0
3243 310.672 7.85589 0.01 1 87 0
3247 310.833 8.10573 0.01 1 72 0
3252 308.904 7.91428 0.01 1 72 0
3260 310.672 7.85589 0.01 1 87 0
3274 306.11 8.31315 0.01 1 54 0
3281 306.11 8.31315 0.01 1 52 0
3315 310.672 7.76239 0.01 1 86 0
3328 304.918 8.31315 0.01 1 53 0
3340 307.791 7.76574 0.01 1 72 0
3352 307.993 7.53898 0.01 1 72 0
3367 310.672 7.85589 0.01 1 87 0
3392 306.11 8.31315 0.01 1 54 0
3396 312.352 7.8839 0.01 1 87 0
3398 310.672 7.85589 0.01 1 87 0
