max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
104 293.12 7.77506 0.01 1 17 0
156 308.865 7.89513 0.01 1 72 0
202 292.626 7.8227 0.01 1 17 0
248 293.082 7.77506 0.01 1 17 0
262 310.341 7.99684 0.01 1 72 0
357 294.247 7.77506 0.01 1 17 -0.0249656
477 308.488 7.8734 0.01 1 72 0
479 310.805 7.91361 0.01 1 72 0
524 292.626 7.8227 0.01 1 17 0
562 310.467 7.72683 0.01 1 72 0
610 306.975 8.18561 0.01 1 72 0
663 291.468 7.77506 0.01 1 17 0.0223151
686 292.222 7.77506 0.01 1 17 0
687 292.222 7.77506 0.01 1 17 0
718 293.12 7.77506 0.01 1 17 0
805 323.179 8.14711 0.01 1 111 0
856 292.626 7.8227 0.01 1 17 0
872 321.73 8.11482 0.01 1 111 0
880 322.479 8.19536 0.01 1 111 0
935 308.439 8.11806 0.01 1 72 0
936 291.251 7.77506 0.01 1 17 0
1093 293.12 7.77506 0.01 1 17 0
1285 293.12 7.82476 0.01 1 16 0
1305 321.644 8.19536 0.01 1 109 0
1309 320.874 8.19536 0.01 1 109 0
1347 306.975 8.18561 0.01 1 72 0
1365 291.251 7.77506 0.01 1 17 0
1386 293.12 7.77506 0.01 1 17 0
1427 293.12 7.77506 0.01 1 17 0
1473 293.12 7.77506 0.01 1 17 0
1501 322.184 8.19536 0.01 1 109 0
1552 293.12 7.57157 0.01 1 17 0
1640 310.467 7.89518 0.01 1 72 0
1681 294.495 7.77506 0.01 1 17 -0.0158872
1700 309.011 7.80583 0.01 1 72 0
1817 322.087 8.23881 0.01 1 109 -0.0091162
1859 308.425 7.83897 0.01 1 72 0
2042 324.395 8.23881 0.01 1 109 0
2080 292.222 7.77506 0.01 1 17 0
2106 293.12 7.77506 0.01 1 17 0
2107 292.626 7.78643 0.01 1 17 0
2197 293.12 7.77506 0.01 1 17 0
2252 322.832 8.23881 0.01 1 109 0
2288 293.12 7.77506 0.01 1 17 0
2327 292.222 7.77506 0.01 1 17 0
2336 293.12 7.77506 0.01 1 17 0
2377 310.521 8.2815 0.01 1 72 0
2386 293.12 7.77506 0.01 1 17 0
2406 308.192 7.85169 0.01 1 72 0
2429 292.75 7.77506 0.01 1 17 0
2430 292.626 7.77506 0.01 1 16 0
2433 310.009 8.11806 0.01 1 72 0
2452 313.41 7.733 0.01 1 72 0
2664 308.369 8.21702 0.01 1 72 0
2886 293.12 7.77506 0.01 1 17 0
2993 293.12 7.57157 0.01 1 17 0
3043 322.832 8.23881 0.01 1 109 0
3062 291.251 7.77506 0.01 1 17 0
3081 293.12 7.57157 0.01 1 17 0
3185 293.12 7.77506 0.01 1 16 0
3331 293.12 7.82476 0.01 1 17 0
3337 323.179 8.14711 0.01 1 111 0
3581 308.192 7.85169 0.01 1 72 0
3582 292.75 7.77506 0.01 1 17 0
3589 293.12 7.77506 0.01 1 17 0
3606 309.571 7.58847 0.01 1 72 0
3670 293.12 7.77506 0.01 1 17 0
3677 309.571 7.58847 0.01 1 72 0
3700 293.12 7.77506 0.01 1 17 0
3716 307.727 7.92084 0.01 1 72 -0.00151338
3763 292.626 7.77506 0.01 1 17 0
3792 291.251 7.77506 0.01 1 17 0
3843 308.192 7.85169 0.01 1 72 0
3897 291.349 7.77506 0.01 1 17 0
3912 307.9 8.02844 0.01 1 72 -1.85668e-05
3919 293.12 7.82476 0.01 1 17 0
3922 293.12 7.6574 0.01 1 16 0
3926 309.573 7.94048 0.01 1 72 0
3947 320.874 8.14574 0.01 1 109 0
4031 308.439 8.11806 0.01 1 72 0
4075 292.626 7.8227 0.01 1 17 0
4095 293.12 7.77506 0.01 1 17 0
4200 293.12 8.02185 0.01 1 17 0
4387 292.626 7.77506 0.01 1 17 0
4452 291.468 7.77506 0.01 1 17 0
4459 310.613 8.4513 0.01 1 72 0
4472 292.222 7.77506 0.01 1 16 0
4504 293.12 7.77506 0.01 1 15 0
4518 293.12 7.77506 0.01 1 16 0
4565 293.12 7.77506 0.01 1 17 0
4574 307.482 8.0697 0.01 1 72 0
4739 310.731 7.60354 0.01 1 72 0
4826 308.192 7.85169 0.01 1 72 0
4861 293.12 7.77506 0.01 1 17 0
4890 291.468 7.77506 0.01 1 17 0
4899 293.12 7.6574 0.01 1 17 0
4938 308.494 8.22439 0.01 1 72 0
5033 308.581 7.85169 0.01 1 72 0.000142559
5078 323.179 8.14711 0.01 1 110 0
5131 309.571 7.58847 0.01 1 72 0
5147 308.002 7.48672 0.01 1 72 0
5206 322.087 8.23881 0.01 1 109 0
5222 310.521 8.2291 0.01 1 72 -4.20958e-05
5223 294.068 7.77506 0.01 1 17 -0.0112379
5266 293.12 7.77506 0.01 1 17 0
5347 291.468 7.77506 0.01 1 17 0
5374 308.641 7.7721 0.01 1 72 0
5398 292.222 7.77506 0.01 1 17 0
5419 310.537 8.02751 0.01 1 72 0
5606 293.12 7.77506 0.01 1 16 0
5700 307.569 8.19114 0.01 1 72 0
5781 292.626 7.8227 0.01 1 17 0
5803 293.12 7.82476 0.01 1 16 0
5967 293.12 7.77506 0.01 1 17 0
6001 309.573 7.91361 0.01 1 72 0
6015 293.12 7.77506 0.01 1 17 0
6017 309.573 7.94048 0.01 1 72 0
6081 293.12 7.77506 0.01 1 17 0
6146 293.12 7.77506 0.01 1 16 0
6251 293.12 7.82476 0.01 1 17 0
6311 309.214 7.92624 0.01 1 72 0
6388 310.613 8.4513 0.01 1 72 0
6425 310.537 8.02751 0.01 1 72 0
6444 308.435 7.58847 0.01 1 72 0
6456 291.251 7.77506 0.01 1 17 0
6535 323.179 8.14711 0.01 1 111 0
6544 320.874 8.19536 0.01 1 109 0
6621 292.626 7.8227 0.01 1 17 0
6639 309.573 7.9353 0.01 1 72 0
6725 293.12 7.6574 0.01 1 16 0
6736 291.251 7.77506 0.01 1 17 0
6774 293.12 7.77506 0.01 1 17 0
6884 293.12 7.77506 0.01 1 16 0
6973 292.626 7.8227 0.01 1 17 0
6992 306.975 8.08969 0.01 1 72 0
7032 292.626 7.8227 0.01 1 17 0
7080 306.087 8.36456 0.01 1 72 0
7085 323.179 8.1016 0.01 1 109 0
7131 292.626 7.77506 0.01 1 17 0
7208 309.675 7.63311 0.01 1 72 0
7301 310.467 7.72683 0.01 1 72 0
7391 307.64 7.77949 0.01 1 72 0
7398 310.537 8.02751 0.01 1 72 0
7404 309.675 7.63311 0.01 1 72 0
7426 309.573 7.84671 0.01 1 72 -1.17421e-05
7429 310.521 8.2815 0.01 1 72 0
7472 292.222 7.77506 0.01 1 17 0
7481 293.12 7.82476 0.01 1 16 0
7491 293.12 7.64573 0.01 1 15 0
7526 291.468 7.77506 0.01 1 17 0
7529 291.468 7.77506 0.01 1 17 0
7632 310.045 7.84696 0.01 1 72 0
7668 321.644 8.19536 0.01 1 109 0
7704 310.467 7.90502 0.01 1 72 0
7739 310.235 8.28043 0.01 1 72 0
7800 311.143 7.51062 0.01 1 72 0
7860 310.521 8.2815 0.01 1 72 0
7889 309.571 7.58847 0.01 1 72 0
7905 291.251 7.7181 0.01 1 17 -0.00104847
7967 324.938 8.19536 0.01 1 111 0
7973 307.473 7.78275 0.01 1 72 0
8033 308.192 7.85169 0.01 1 72 0
8084 309.573 7.91361 0.01 1 72 0
8128 308.103 8.18689 0.01 1 72 0
8147 308.439 8.11806 0.01 1 72 0
8249 293.12 7.77506 0.01 1 17 0
8275 308.439 8.11806 0.01 1 72 0
8295 308.192 7.85169 0.01 1 72 0
8329 307.569 8.26408 0.01 1 72 0
8369 293.12 7.77506 0.01 1 16 0
8387 293.12 7.77506 0.01 1 15 0
8465 292.626 7.77506 0.01 1 17 0
8549 293.12 7.57157 0.01 1 17 0
8564 320.874 8.19536 0.01 1 109 0
8662 293.12 7.82476 0.01 1 17 0
8695 308.192 7.85169 0.01 1 72 0
8765 293.12 7.77506 0.01 1 17 0
8836 291.251 7.77506 0.01 1 17 0
8901 293.12 7.82476 0.01 1 15 0
9022 307.64 7.82786 0.01 1 72 0
9041 293.12 7.77506 0.01 1 17 0
9155 293.12 7.77506 0.01 1 17 0
9220 292.626 7.8227 0.01 1 17 0
9234 324.395 8.23881 0.01 1 109 0
9245 292.626 7.77506 0.01 1 17 0
9258 309.573 7.9353 0.01 1 72 0
9263 308.439 8.11806 0.01 1 72 0
9312 293.12 7.77506 0.01 1 17 0
9330 323.179 8.17888 0.01 1 110 0
