max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
44 309.323 8.33312 0.01 1 72 0
55 289.093 8.12946 0.01 1 9 0
342 310.948 8.05556 0.01 1 72 0
481 289.093 8.12946 0.01 1 9 0
482 292.612 8.125 0.01 1 9 0
563 289.093 8.12946 0.01 1 9 0
604 306.949 8.20487 0.01 1 72 0
632 292.307 8.12946 0.01 1 9 0
646 328.958 8.2223 0.01 1 117 0
697 289.093 8.12946 0.01 1 8 0
719 289.093 8.12946 0.01 1 9 0
807 328.958 8.4972 0.01 1 118 0
827 328.958 8.4972 0.01 1 117 0
874 328.958 8.4972 0.01 1 118 0
899 289.093 8.12946 0.01 1 8 0
1102 328.958 8.4972 0.01 1 118 0
1181 290.469 8.12946 0.01 1 9 0
1229 290.469 7.97528 0.01 1 9 -0.00269769
1292 308.641 8.03908 0.01 1 72 0
1308 308.502 8.36937 0.01 1 72 0
1375 292.323 8.08834 0.01 1 9 0.00235744
1425 310.762 8.60787 0.01 1 72 0
1461 308.812 8.09942 0.01 1 72 0
1512 309.79 8.10236 0.01 1 72 0
1555 308.671 7.91022 0.01 1 72 0
1577 289.093 8.12946 0.01 1 8 0
1670 290.469 8.12946 0.01 1 9 0
1736 289.093 8.16833 0.01 1 8 0
1757 289.093 8.12946 0.01 1 9 0
1778 329.325 8.4972 0.01 1 117 0
1902 308.071 8.10407 0.01 1 72 0
1909 328.958 8.2223 0.01 1 117 0
1931 292.875 7.94134 0.01 1 9 0
1980 307.955 7.79117 0.01 1 72 0
1985 292.307 8.08174 0.01 1 9 0
1991 308.071 8.10221 0.01 1 72 0
2053 294.244 8.12946 0.01 1 9 0
2082 290.469 8.12946 0.01 1 9 0
2159 310.762 8.60787 0.01 1 72 0
2169 328.958 8.2223 0.01 1 117 0
2243 329.583 8.55147 0.01 1 118 0
2274 289.093 8.12946 0.01 1 8 0
2327 290.469 8.12946 0.01 1 9 0
2389 292.612 8.125 0.01 1 9 0
2445 328.958 8.2223 0.01 1 118 0
2462 310.088 8.28239 0.01 1 72 0
2518 310.508 8.43016 0.01 1 72 0
2522 289.093 8.12946 0.01 1 9 0
2565 329.583 8.55147 0.01 1 118 0
2658 289.093 8.12946 0.01 1 9 0
2666 308.754 8.55463 0.01 1 72 0
2694 289.093 8.11631 0.01 1 7 0
2717 289.093 8.12946 0.01 1 9 0
2782 309.79 8.10236 0.01 1 72 0
2798 309.012 8.19862 0.01 1 72 0
2799 326.726 8.29656 0.01 1 119 0
2917 289.093 8.12946 0.01 1 9 0
2966 308.671 7.91022 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2987 311.583 7.82205 0.01 1 72 0
3070 292.612 8.01467 0.01 1 9 0
3084 329.583 8.4972 0.01 1 118 0
3114 306.2 8.01761 0.01 1 72 0
3154 289.093 8.12946 0.01 1 9 0
3177 288.807 8.0829 0.01 1 9 0
3180 289.093 8.12946 0.01 1 7 0
3183 308.755 8.09942 0.01 1 72 0
3252 307.888 8.34033 0.01 1 72 0
3324 289.093 8.12946 0.01 1 8 0
3335 293.262 8.12946 0.01 1 9 0
3375 289.093 8.12946 0.01 1 9 0
3454 326.726 8.2223 0.01 1 117 0
3766 289.093 8.12946 0.01 1 8 0
3792 289.093 8.12946 0.01 1 8 0
3813 307.955 7.79117 0.01 1 72 0
3827 292.307 8.12946 0.01 1 9 0
3868 309.97 8.60787 0.01 1 72 0
3984 289.093 8.12946 0.01 1 8 0
4039 328.958 8.4972 0.01 1 117 0
4115 308.071 8.10407 0.01 1 72 0
4116 310.088 8.28239 0.01 1 72 0
4132 289.093 8.12946 0.01 1 9 0
4223 290.469 8.12946 0.01 1 9 0
4240 310.895 8.60787 0.01 1 72 0
4261 289.093 8.12946 0.01 1 7 0
4278 309.79 8.10236 0.01 1 72 0
4396 290.469 8.12946 0.01 1 9 0
4469 289.093 8.12946 0.01 1 9 0
4854 306.409 8.34033 0.01 1 72 0
4868 289.093 8.12946 0.01 1 9 0
4877 292.307 8.12946 0.01 1 9 0
4899 288.855 8.12946 0.01 1 9 0
4918 307.404 8.0542 0.01 1 72 0
5056 293.262 8.12946 0.01 1 9 0
5141 293.18 8.01467 0.01 1 9 0
5168 329.325 8.4972 0.01 1 117 0
5216 307.538 8.60787 0.01 1 72 0
5252 292.612 8.12946 0.01 1 9 0
5260 289.093 7.84851 0.01 1 8 -0.00509137
5285 289.093 8.12946 0.01 1 9 0
5323 289.093 8.12946 0.01 1 7 0
5327 290.469 8.12946 0.01 1 9 0
5333 289.093 8.12946 0.01 1 9 0
5374 289.093 8.12946 0.01 1 9 0
5441 289.093 8.12946 0.01 1 9 0
5501 292.612 8.0502 0.01 1 9 0
5542 289.093 8.12946 0.01 1 9 0
5546 311.33 8.81764 0.01 1 72 0
5551 289.093 8.12946 0.01 1 8 0
5582 289.093 8.12946 0.01 1 9 0
5583 307.937 8.12044 0.01 1 72 0
5588 289.093 8.12946 0.01 1 9 0
5608 289.093 8.12946 0.01 1 9 0
5620 289.093 8.12946 0.01 1 9 0
5680 289.093 8.12946 0.01 1 8 0
5692 308.812 8.09942 0.01 1 72 0
5772 289.093 8.12946 0.01 1 8 0
5777 289.093 8.12946 0.01 1 9 0
5788 329.195 8.4972 0.01 1 117 -0.000775442
5866 308.754 8.55463 0.01 1 72 0
5996 289.093 8.11631 0.01 1 7 0
5997 289.093 8.12946 0.01 1 8 0
6038 328.958 8.4972 0.01 1 117 0
6084 289.093 8.12946 0.01 1 8 0
6113 328.958 8.4972 0.01 1 117 0
6118 289.093 8.12946 0.01 1 9 0
6273 288.769 8.12946 0.01 1 9 0
6294 289.093 8.12946 0.01 1 9 0
6306 289.093 8.12946 0.01 1 9 0
6423 289.093 8.12946 0.01 1 9 0
6440 289.093 8.12946 0.01 1 9 0
6467 290.469 8.12946 0.01 1 9 0
6534 309.105 7.84733 0.01 1 72 0
6566 290.469 8.12946 0.01 1 9 0
6570 308.754 8.55463 0.01 1 72 0
6571 330.298 8.35209 0.01 1 117 0
6636 290.016 8.12946 0.01 1 8 0
6695 289.093 8.12946 0.01 1 9 0
6745 289.093 8.12946 0.01 1 9 0
6796 308.754 8.55463 0.01 1 72 0
6884 289.093 8.19654 0.01 1 9 0
6900 290.469 8.12946 0.01 1 9 0
6979 328.117 8.2223 0.01 1 117 -0.00685845
7069 325.797 8.33905 0.01 1 119 0
7077 289.093 8.12946 0.01 1 9 0
7131 288.855 8.12946 0.01 1 9 0
7197 288.769 8.12946 0.01 1 9 0
