max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.537 8.00331 0.01 1 31 0
4 301.638 8.02096 0.01 1 33 0
14 303.264 7.8823 0.01 1 33 0
27 301.638 8.00331 0.01 1 33 0
29 309.073 7.99991 0.01 1 72 0
110 311.175 7.90949 0.01 1 72 0
115 301.537 8.00331 0.01 1 32 0
121 310.155 7.93763 0.01 1 72 0
134 319.29 7.35227 0.01 1 103 0
142 309.073 8.07592 0.01 1 72 0
152 301.638 7.97738 0.01 1 33 0
242 319.719 7.46623 0.01 1 103 0
251 310.438 7.97467 0.01 1 72 0
252 306.542 8.29933 0.01 1 72 0
257 300.419 8.00331 0.01 1 33 0
290 299.604 8.00331 0.01 1 33 0
353 310.155 7.92125 0.01 1 72 -5.33164e-05
357 310.155 8.0242 0.01 1 72 0
359 307.613 7.32829 0.01 1 72 0
366 301.537 8.00331 0.01 1 31 0
380 310.257 7.73597 0.01 1 72 0
437 310.155 8.0242 0.01 1 72 0
440 310.748 8.09542 0.01 1 72 0
460 312.864 8.01319 0.01 1 72 -0.00928591
514 319.083 7.46623 0.01 1 104 -0.00956398
530 310.197 7.86616 0.01 1 72 0
553 319.719 7.38842 0.01 1 103 0
559 301.638 7.94527 0.01 1 33 -0.00106192
575 308.548 7.30172 0.01 1 72 0
596 306.764 8.07981 0.01 1 72 0
638 307.086 8.26403 0.01 1 72 0
674 308.227 8.30862 0.01 1 72 0
722 310.627 7.90949 0.01 1 72 0.00321256
744 301.638 7.97454 0.01 1 33 0
747 320.36 7.2909 0.01 1 105 0
780 310.8 8.33562 0.01 1 72 0
815 319.719 7.46623 0.01 1 103 0
890 319.947 7.46623 0.01 1 104 0
894 319.719 7.46623 0.01 1 104 0
942 307.086 8.26403 0.01 1 72 0
956 303.264 7.8823 0.01 1 33 0
994 301.638 8.02096 0.01 1 33 0
1001 301.537 8.00331 0.01 1 31 0
1002 301.638 8.00331 0.01 1 33 0
1009 319.719 7.46623 0.01 1 105 0
1070 307.302 8.26924 0.01 1 72 0
1072 301.638 8.00331 0.01 1 32 0
1100 309.073 7.99991 0.01 1 72 0
1109 301.638 8.00331 0.01 1 33 0
1121 308.908 7.89976 0.01 1 72 0
1140 320.36 7.2909 0.01 1 105 0
1144 301.537 8.00331 0.01 1 32 0
1173 308.616 8.62775 0.01 1 72 0
1294 307.451 8.28329 0.01 1 72 0
1306 319.719 7.46623 0.01 1 103 0
1334 308.249 8.22173 0.01 1 72 0
1363 301.638 8.00331 0.01 1 33 0
1404 319.719 7.46623 0.01 1 105 0
1434 301.638 8.00331 0.01 1 33 0
1466 308.51 8.43561 0.01 1 72 0
1672 309.118 7.83872 0.01 1 72 0
1720 308.724 8.54825 0.01 1 72 0
1731 301.638 8.00331 0.01 1 33 0
1783 301.638 8.00331 0.01 1 33 0
1833 319.719 7.46623 0.01 1 103 0
1846 301.638 8.00331 0.01 1 33 0
1993 310.99 8.45088 0.01 1 72 0
2098 308.113 8.3273 0.01 1 72 0
2136 307.671 8.43561 0.01 1 72 0
2173 309.073 7.99991 0.01 1 72 0
2202 301.638 8.00331 0.01 1 32 0
2209 301.638 8.00331 0.01 1 33 0
2271 319.947 7.46623 0.01 1 103 0
2317 311.856 8.45088 0.01 1 72 0
2326 307.797 7.80228 0.01 1 72 0
2349 309.164 7.79652 0.01 1 72 0
2359 299.604 8.00331 0.01 1 33 0
2365 301.638 8.00331 0.01 1 33 0
2383 319.719 7.46623 0.01 1 104 0
2463 301.638 8.00331 0.01 1 33 0
2531 308.67 7.67011 0.01 1 72 0
2544 307.613 7.32829 0.01 1 72 0
2555 319.719 7.46623 0.01 1 103 0
2567 310.169 8.12857 0.01 1 72 0
2609 319.947 7.46623 0.01 1 104 0
2675 301.638 8.00331 0.01 1 33 0
2786 319.719 7.46623 0.01 1 105 0
2820 320.36 7.2909 0.01 1 105 0
2846 310.155 7.87759 0.01 1 72 0
2873 307.613 7.32829 0.01 1 72 0
2922 301.638 8.00331 0.01 1 33 0
2968 309.28 7.92801 0.01 1 72 0
3011 319.719 7.46623 0.01 1 104 0
3027 306.764 8.07981 0.01 1 72 0
3070 301.638 8.00331 0.01 1 33 0
3084 310.169 8.2168 0.01 1 72 0
3109 320.36 7.2909 0.01 1 105 0
3151 301.638 8.00331 0.01 1 33 0
3155 301.537 8.00331 0.01 1 32 0
3166 308.918 7.85181 0.01 1 72 0
3168 307.036 8.28329 0.01 1 72 0
3172 318.073 7.46623 0.01 1 103 0
3205 309.073 7.93667 0.01 1 72 0
3212 301.638 8.00331 0.01 1 32 0
3213 311.102 7.93155 0.01 1 72 0
3238 307.688 7.87308 0.01 1 72 0
3267 320.36 7.2909 0.01 1 104 0
3274 309.073 8.05055 0.01 1 72 0
3281 311.856 8.45088 0.01 1 72 0
3347 310.438 7.97467 0.01 1 72 0
3425 301.638 8.00331 0.01 1 33 0
3466 307.613 7.32829 0.01 1 72 0
3470 301.638 8.00331 0.01 1 32 0
3523 308.918 7.85181 0.01 1 72 0
3633 318.868 7.46623 0.01 1 103 0
3655 301.638 8.00331 0.01 1 32 0
3668 307.086 8.26403 0.01 1 72 0
3677 320.36 7.2909 0.01 1 105 0
3714 301.537 8.00331 0.01 1 31 0
3749 309.073 7.99991 0.01 1 72 0
3759 301.638 7.91296 0.01 1 33 0
3811 319.445 7.2909 0.01 1 105 -0.0142309
3944 309.073 8.05055 0.01 1 72 0
3945 310.197 7.86616 0.01 1 72 0
4006 309.073 7.99991 0.01 1 72 0
4013 319.719 7.46623 0.01 1 103 0
4014 310.155 7.74256 0.01 1 72 -8.81553e-05
4027 301.638 8.00331 0.01 1 33 0
4043 307.163 7.91808 0.01 1 72 0
4073 307.613 7.32829 0.01 1 72 0
4079 301.638 8.00331 0.01 1 33 0
4100 301.537 8.00331 0.01 1 31 0
4192 301.638 8.00331 0.01 1 32 0
4233 307.538 8.45853 0.01 1 72 0
4239 301.638 8.00331 0.01 1 32 0
4241 301.638 8.00331 0.01 1 33 0
4276 308.724 8.54825 0.01 1 72 0
4359 301.537 8.00331 0.01 1 31 0
4460 308.548 7.26279 0.01 1 72 0
4491 299.873 8.02096 0.01 1 33 0.0228768
4524 301.638 8.00331 0.01 1 33 0
4529 301.537 8.00331 0.01 1 31 0
4575 318.073 7.46623 0.01 1 103 0
4589 301.638 7.88811 0.01 1 32 -0.00205711
4597 319.719 7.46623 0.01 1 103 0
4656 308.256 8.43561 0.01 1 72 0
4680 306.764 8.07981 0.01 1 72 0
4749 307.278 8.32427 0.01 1 72 0
4909 319.719 7.46623 0.01 1 103 0
4921 309.164 7.87661 0.01 1 72 0
4929 308.624 8.65892 0.01 1 72 0
4962 319.719 7.46623 0.01 1 105 0
4976 309.073 7.99991 0.01 1 72 0
5006 299.604 8.00331 0.01 1 33 0
5069 299.604 8.0777 0.01 1 32 0
5071 318.868 7.46623 0.01 1 103 0
5097 301.537 8.00331 0.01 1 33 0
5101 308.548 7.26279 0.01 1 72 0
5170 301.537 8.00331 0.01 1 31 0
5172 309.073 7.99991 0.01 1 72 0
5201 311.175 7.90949 0.01 1 72 0
5254 311.635 7.90949 0.01 1 72 0
5352 307.613 7.32829 0.01 1 72 0
5354 319.947 7.46623 0.01 1 105 0
5400 301.638 8.00331 0.01 1 33 0
5445 301.638 8.00331 0.01 1 33 0
5454 319.719 7.46623 0.01 1 105 0
5467 319.719 7.46623 0.01 1 104 0
5483 301.638 8.00331 0.01 1 33 0
5484 306.972 8.43561 0.01 1 72 0
5485 310.8 8.33562 0.01 1 72 0
5486 320.36 7.2909 0.01 1 105 0
5500 307.302 8.3273 0.01 1 72 0
5605 307.613 7.32829 0.01 1 72 0
5615 307.278 8.32427 0.01 1 72 0
5660 301.638 7.99725 0.01 1 33 0
5676 310.155 7.87759 0.01 1 72 0
5682 308.548 7.30755 0.01 1 72 0
5797 319.719 7.46623 0.01 1 103 0
5804 300.219 8.00331 0.01 1 33 0.00269229
5808 300.419 8.00331 0.01 1 33 0
5810 311.891 8.06925 0.01 1 72 0.000184879
5877 306.994 8.02017 0.01 1 72 0
5964 311.175 7.90949 0.01 1 72 0
6002 301.638 8.08124 0.01 1 33 0
6005 311.175 7.90949 0.01 1 72 0
6069 309.28 8.07119 0.01 1 72 0
6139 301.537 8.00331 0.01 1 31 0
6196 319.719 7.46623 0.01 1 103 0
6220 308.113 8.3273 0.01 1 72 0
6225 301.638 8.08124 0.01 1 33 0
6236 311.454 8.24381 0.01 1 72 0
6281 301.638 8.00331 0.01 1 32 0
6282 318.868 7.46623 0.01 1 103 0
6343 313.042 7.97467 0.01 1 72 0
6406 307.086 8.26403 0.01 1 72 0
6436 319.719 7.46623 0.01 1 105 0
6456 310.155 7.98087 0.01 1 72 0
6473 319.719 7.46623 0.01 1 104 0
6484 310.54 7.62038 0.01 1 72 0
6582 319.719 7.46623 0.01 1 103 0
6677 301.638 7.94527 0.01 1 33 0
6681 309.073 7.99991 0.01 1 72 0
6710 319.719 7.46623 0.01 1 103 0
6729 310.438 7.97467 0.01 1 72 0
6821 310.155 7.87759 0.01 1 72 0
6855 301.638 8.00331 0.01 1 33 0
6866 319.719 7.46623 0.01 1 105 0
6884 308.93 7.80285 0.01 1 72 0
7038 301.537 8.00331 0.01 1 31 0
7041 307.302 8.3273 0.01 1 72 0
7129 301.638 8.00331 0.01 1 33 0
7151 307.278 8.32427 0.01 1 72 0
7186 301.638 7.96907 0.01 1 33 -0.000619974
7196 301.537 8.00331 0.01 1 31 0
7208 310.878 8.29071 0.01 1 72 0
7214 311.891 7.90889 0.01 1 72 0
7247 307.086 8.26403 0.01 1 72 0
7288 301.638 8.00331 0.01 1 33 0
7360 301.638 7.91296 0.01 1 33 0
7379 307.036 8.28329 0.01 1 72 0
7382 301.537 8.00331 0.01 1 31 0
7443 318.868 7.46623 0.01 1 103 0
7484 301.537 8.00331 0.01 1 32 0
7509 319.719 7.46623 0.01 1 103 0
7522 301.537 8.00331 0.01 1 31 0
7538 306.764 8.07981 0.01 1 72 0
7643 311.635 7.90949 0.01 1 72 0
7667 319.719 7.46623 0.01 1 103 0
7690 310.155 7.87759 0.01 1 72 0
7752 319.719 7.46623 0.01 1 104 0
7762 319.32 7.46623 0.01 1 104 0
7788 307.302 8.3273 0.01 1 72 0
7855 308.908 7.89976 0.01 1 72 0
7856 308.678 8.05055 0.01 1 72 0
7945 319.719 7.46623 0.01 1 103 0
8003 309.28 7.99824 0.01 1 72 0
8029 302.02 8.00331 0.01 1 33 0
8034 301.638 8.00331 0.01 1 33 0
8036 301.638 8.00331 0.01 1 32 0
8054 301.638 8.00331 0.01 1 32 0
8073 301.638 8.00331 0.01 1 33 0
8082 309.073 7.99991 0.01 1 72 0
8114 303.264 7.8823 0.01 1 33 0
8165 309.28 7.92801 0.01 1 72 0
8208 309.073 7.99991 0.01 1 72 0
8268 320.36 7.2909 0.01 1 105 0
8302 307.086 8.26403 0.01 1 72 0
8401 319.719 7.46623 0.01 1 104 0
8402 301.638 8.00331 0.01 1 33 0
8404 307.663 8.29705 0.01 1 72 0
8421 307.451 8.39817 0.01 1 72 0
8457 308.918 7.85181 0.01 1 72 0
8486 309.984 7.80285 0.01 1 72 0
8534 319.719 7.46623 0.01 1 105 0
8537 318.868 7.46623 0.01 1 103 0
8587 309.073 8.07592 0.01 1 72 0
8630 300.419 8.00331 0.01 1 33 0
8670 319.719 7.46623 0.01 1 103 0
8702 308.724 8.54825 0.01 1 72 0
8732 299.604 8.0777 0.01 1 33 0
8742 310.155 7.87759 0.01 1 72 0
8760 319.719 7.46623 0.01 1 105 0
8763 309.28 8.02472 0.01 1 72 0
8799 297.068 8.00331 0.01 1 33 0
8809 319.947 7.46623 0.01 1 103 0
8912 301.638 8.00331 0.01 1 33 0
8916 306.932 8.28329 0.01 1 72 0
8934 319.947 7.46623 0.01 1 103 0
8944 301.537 8.00331 0.01 1 32 0
9018 307.302 8.3273 0.01 1 72 0
9019 301.638 8.00331 0.01 1 33 0
9086 300.419 8.00331 0.01 1 33 0
9112 307.349 7.95856 0.01 1 72 0
9132 306.994 8.02017 0.01 1 72 0
