max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.44 8.15937 0.01 1 90 0.000762209
3 307.108 7.67677 0.01 1 51 0
57 305.868 7.67677 0.01 1 51 0
67 307.108 7.67677 0.01 1 51 0
69 306.416 7.67677 0.01 1 50 0
82 307.108 7.86679 0.01 1 52 0
100 310.676 8.03503 0.01 1 90 0
108 309.652 7.69808 0.01 1 72 0
109 306.205 7.67677 0.01 1 50 0
110 307.108 7.67677 0.01 1 52 0
112 306.205 7.67677 0.01 1 51 0
116 306.205 7.67677 0.01 1 51 0
123 306.609 7.81635 0.01 1 51 0
141 308.25 7.9613 0.01 1 51 0.000216298
165 309.68 7.83798 0.01 1 72 0
177 310.646 7.92233 0.01 1 91 0
193 308.805 7.6195 0.01 1 72 0
230 311.088 8.07004 0.01 1 72 0
234 310.646 7.92233 0.01 1 92 0
266 310.646 7.92233 0.01 1 92 0
268 310.284 8.09312 0.01 1 90 0
299 311.001 8.09312 0.01 1 91 0.0106492
336 310.392 8.03503 0.01 1 90 0
339 308.107 7.70238 0.01 1 72 0
342 306.744 8.19653 0.01 1 72 0.000215262
345 308.265 7.9613 0.01 1 51 0
376 307.108 7.67677 0.01 1 52 0
386 310.284 8.09312 0.01 1 90 0
395 306.416 7.67677 0.01 1 52 0
397 310.646 7.92233 0.01 1 91 0
399 310.646 7.92233 0.01 1 90 0
427 308.265 7.9613 0.01 1 50 0
444 310.284 8.09312 0.01 1 90 0
478 306.416 7.67677 0.01 1 52 0
479 310.284 8.34568 0.01 1 92 0
486 306.205 7.67677 0.01 1 51 0
496 310.957 8.197 0.01 1 72 0
500 307.108 7.67677 0.01 1 52 0
523 307.108 7.86679 0.01 1 52 0
526 310.646 7.97646 0.01 1 90 0
535 306.416 7.67677 0.01 1 52 0
547 309.646 7.9613 0.01 1 51 0
548 307.108 7.60152 0.01 1 52 0
568 306.587 7.67677 0.01 1 51 0
571 308.265 7.96323 0.01 1 52 0
572 307.029 7.67677 0.01 1 52 0
602 311.185 8.34568 0.01 1 91 0.0129319
616 310.284 8.09312 0.01 1 90 0
623 307.029 7.67677 0.01 1 52 0
630 306.416 7.67677 0.01 1 52 0
644 306.416 7.65112 0.01 1 51 0
648 306.404 7.9613 0.01 1 52 0
650 309.68 7.83798 0.01 1 72 0
661 306.416 7.73636 0.01 1 52 0
667 309.843 8.07004 0.01 1 72 0
681 306.205 7.67677 0.01 1 52 0
682 309.883 8.28426 0.01 1 72 0
683 307.637 7.9613 0.01 1 51 0
692 306.416 7.67677 0.01 1 52 0
720 308.265 7.9613 0.01 1 50 0
