max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10821 303.145 8.21273 0.01 1 42 0
10894 308.77 7.93522 0.01 1 72 0
10903 312.97 8.22557 0.01 1 93 0.00232632
10927 311.533 8.00877 0.01 1 93 0
10982 303.145 8.21273 0.01 1 42 0
10997 303.64 8.21273 0.01 1 42 0
11004 309.206 7.97693 0.01 1 72 0
11036 307.005 8.32497 0.01 1 72 0
11050 303.974 8.13635 0.01 1 42 0
11077 310.5 8.06329 0.01 1 72 0
11080 303.161 8.21273 0.01 1 42 0
11097 309.206 7.97383 0.01 1 72 0
11131 308.672 8.08009 0.01 1 72 0
11143 303.542 7.97665 0.01 1 42 0
11159 309.206 7.97693 0.01 1 72 0
11160 310.349 8.09025 0.01 1 72 0
11161 308.799 7.61529 0.01 1 72 0
11235 301.282 8.13682 0.01 1 42 0
11243 309.522 8.02424 0.01 1 72 0
11257 310.383 8.18554 0.01 1 72 0
11258 301.913 8.21273 0.01 1 42 0.018026
11299 309.556 7.921 0.01 1 72 0
11345 310.349 7.921 0.01 1 72 0
11409 301.904 8.21273 0.01 1 41 0
11430 313.543 7.83856 0.01 1 93 0
11451 303.157 8.13146 0.01 1 42 0
11455 303.64 8.21273 0.01 1 41 0
11473 303.145 8.21273 0.01 1 42 0
11496 312.22 7.70506 0.01 1 93 0
11506 303.157 8.13146 0.01 1 42 0
11548 309.326 8.06375 0.01 1 72 0
11579 301.904 8.21273 0.01 1 41 0
11589 303.335 8.21273 0.01 1 41 0
11591 312.133 7.9561 0.01 1 72 0
11613 303.335 8.21273 0.01 1 41 0
11634 303.145 8.21273 0.01 1 42 0
11649 303.64 8.21273 0.01 1 42 0
11671 307.921 7.97577 0.01 1 72 0
11672 301.904 8.21273 0.01 1 41 0
11686 309.468 7.85135 0.01 1 72 0
11700 301.282 8.13682 0.01 1 42 0
11708 312.679 7.7797 0.01 1 93 0
11717 303.335 8.21273 0.01 1 41 0
11739 311.533 8.00877 0.01 1 93 0
11744 301.347 8.21273 0.01 1 42 0.0262771
11747 303.145 8.21273 0.01 1 42 0
11752 303.145 8.21273 0.01 1 42 0
11776 312.22 7.70506 0.01 1 93 0
11779 303.974 8.13635 0.01 1 42 0
11795 303.145 8.21273 0.01 1 42 0
11802 304.602 8.13635 0.01 1 42 0
11809 309.982 7.921 0.01 1 72 0
11834 303.145 8.21273 0.01 1 42 0
11838 311.533 8.00877 0.01 1 93 0
11857 309.235 8.24928 0.01 1 72 0
11869 303.64 8.21273 0.01 1 42 0
11878 312.97 8.02228 0.01 1 93 0
11885 309.064 7.6256 0.01 1 72 0
11920 303.335 8.21273 0.01 1 41 0
11921 308.967 7.63285 0.01 1 72 0
11948 305.082 8.13635 0.01 1 42 0
11951 302.957 8.21273 0.01 1 42 0.00275862
11960 308.799 7.61529 0.01 1 72 0
11961 301.904 8.21273 0.01 1 41 0
11997 303.64 8.21273 0.01 1 42 0
12006 303.335 8.21273 0.01 1 41 0
12041 312.97 7.93863 0.01 1 93 0
12049 312.133 7.9561 0.01 1 72 0
12055 303.157 8.13146 0.01 1 42 0
12078 303.145 8.21273 0.01 1 42 0
12099 309.536 7.74426 0.01 1 72 0
