max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
50 308.76 8.00159 0.01 1 72 0
90 302 8.81648 0.01 1 34 0
93 309.534 6.90249 0.01 1 72 0
116 307.746 8.39799 0.01 1 72 0
139 301.173 8.81648 0.01 1 34 0
156 302.691 8.65642 0.01 1 34 0
158 309.21 7.54761 0.01 1 72 0
165 301.917 8.58495 0.01 1 34 0
204 302.779 8.74481 0.01 1 34 0
231 302 8.81648 0.01 1 34 0
289 320.278 7.9582 0.01 1 101 0
294 302 8.85556 0.01 1 34 0
309 320.278 7.89727 0.01 1 100 0
332 301.917 8.77742 0.01 1 34 0
352 308.966 7.9637 0.01 1 72 0
356 316.795 7.89364 0.01 1 100 0
377 302.779 8.74481 0.01 1 32 0
438 309.022 8.16189 0.01 1 72 0
441 302 8.77742 0.01 1 34 0
454 305.171 8.74481 0.01 1 34 0
470 302 8.81648 0.01 1 34 0
495 301.581 8.74481 0.01 1 34 0
510 320.278 7.89727 0.01 1 101 0
575 309.962 8.32796 0.01 1 72 0
579 302 8.81648 0.01 1 34 0
608 302 8.81648 0.01 1 34 0
618 309.582 8.27094 0.01 1 72 0
675 300.172 8.81648 0.01 1 34 0
690 308.418 7.99974 0.01 1 72 0
704 305.171 8.81648 0.01 1 34 0
711 306.731 7.91292 0.01 1 72 0
758 304.987 8.81648 0.01 1 34 0.0016449
768 309.842 7.85263 0.01 1 72 0
786 302.051 8.81306 0.01 1 33 0
802 309.962 8.07936 0.01 1 72 0
830 302 8.83381 0.01 1 34 0
841 309.582 8.27094 0.01 1 72 0
850 304.814 7.7525 0.01 1 72 0
892 309.09 7.52338 0.01 1 72 0
907 307.746 8.39799 0.01 1 72 0
992 305.171 8.81648 0.01 1 33 0
1051 308.009 8.40872 0.01 1 72 0
1106 302.779 8.74481 0.01 1 33 0
1110 305.171 8.74481 0.01 1 34 0
1125 308.414 7.94827 0.01 1 72 0
1129 309.186 7.90703 0.01 1 72 0
1141 302.779 8.5963 0.01 1 33 -0.00247073
1147 302 8.81648 0.01 1 34 0
1174 304.611 8.62823 0.01 1 32 0
1216 302 8.85556 0.01 1 34 0
1235 305.171 8.74481 0.01 1 32 0
1242 302.691 8.65642 0.01 1 34 0
1244 301.173 8.81648 0.01 1 33 0
1245 309.388 8.16189 0.01 1 72 0
1267 302 8.81648 0.01 1 34 0
1338 303.561 8.95341 0.01 1 32 -0.0162945
1380 315.396 8.11221 0.01 1 100 0
1398 320.278 7.89727 0.01 1 101 0
1418 321.057 7.74977 0.01 1 100 0.00573623
1499 301.581 8.74481 0.01 1 33 0
1517 302 8.77742 0.01 1 34 0
1598 305.171 8.81648 0.01 1 33 0
1640 309.582 8.358 0.01 1 72 0
1675 320.278 7.89727 0.01 1 102 0
1706 309.603 8.30391 0.01 1 72 0
1728 302 8.81648 0.01 1 34 0
1796 302.691 8.7376 0.01 1 34 0
1800 320.278 7.89727 0.01 1 101 0
1822 320.278 7.89727 0.01 1 100 0
1824 302 8.90648 0.01 1 34 0
1854 308.966 7.9637 0.01 1 72 0
1861 305.171 8.81648 0.01 1 34 0
1870 305.171 8.81648 0.01 1 34 0
1874 320.278 7.89727 0.01 1 101 0
1913 302 8.81648 0.01 1 34 0
1922 309.487 8.06206 0.01 1 72 0
