max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
47 302.453 7.52137 0.01 1 38 -0.00126392
110 302.453 7.50617 0.01 1 38 0
120 308.716 7.91651 0.01 1 72 0
246 309.119 8.09522 0.01 1 72 0
257 309.19 8.16989 0.01 1 72 0
286 302.453 7.50617 0.01 1 38 0
317 302.453 7.50617 0.01 1 38 0
326 302.453 7.58673 0.01 1 37 0
338 310.128 8.20139 0.01 1 72 0
347 302.453 7.58673 0.01 1 38 0
363 302.453 7.58673 0.01 1 38 0
403 309.19 8.00293 0.01 1 72 0
448 309.345 8.09529 0.01 1 72 0
636 310.306 8.01495 0.01 1 72 0
671 309.903 8.11306 0.01 1 72 0
778 302.453 7.58673 0.01 1 39 0
827 305.788 7.84426 0.01 1 72 0
848 302.332 7.58673 0.01 1 37 0
916 309.19 8.16989 0.01 1 72 0
963 308.026 7.88267 0.01 1 72 0
991 302.453 7.58673 0.01 1 39 0
1036 308.122 8.15704 0.01 1 72 0
1048 303.009 7.46514 0.01 1 39 0
1056 309.19 8.16989 0.01 1 72 0
1059 300.79 7.58673 0.01 1 39 0
1087 301.617 7.54092 0.01 1 39 0
1110 302.453 7.58673 0.01 1 38 0
1138 302.453 7.58673 0.01 1 39 0
1150 309.19 8.16989 0.01 1 72 0
1157 302.453 7.58673 0.01 1 38 0
1206 309.19 8.16989 0.01 1 72 0
1295 308.648 8.15704 0.01 1 72 0.000328392
1297 302.453 7.54072 0.01 1 38 0
1323 302.453 7.58673 0.01 1 38 0
1331 303.131 7.58673 0.01 1 38 0
1356 311.78 8.06962 0.01 1 72 0
1448 307.988 8.07757 0.01 1 72 0
1552 317.841 8.3541 0.01 1 102 0
1557 302.453 7.58673 0.01 1 38 0
1561 317.841 8.23404 0.01 1 102 0
1577 302.453 7.58673 0.01 1 38 0
1645 302.453 7.58673 0.01 1 38 0
1668 309.706 8.21574 0.01 1 72 0
1690 302.453 7.58673 0.01 1 38 0
1733 310.128 8.20139 0.01 1 72 0
1754 310.154 7.86786 0.01 1 72 0
1755 309.503 7.94129 0.01 1 72 0
1760 302.453 7.58673 0.01 1 38 0
1767 309.119 8.09522 0.01 1 72 0
1898 302.453 7.58673 0.01 1 37 0
1931 305.788 7.7279 0.01 1 72 0
1955 300.79 7.58673 0.01 1 39 0
1972 307.692 8.07757 0.01 1 72 0
1981 302.453 7.5128 0.01 1 39 -0.00141833
2023 307.889 8.22897 0.01 1 72 0
2058 309.706 8.1361 0.01 1 72 0
2072 319.345 8.23404 0.01 1 102 0
2095 303.131 7.58673 0.01 1 39 0
2158 302.453 7.44895 0.01 1 39 0
2191 316.323 8.12882 0.01 1 104 0
2205 309.731 8.29268 0.01 1 72 0
2258 302.453 7.58673 0.01 1 39 0
2326 310.306 8.01495 0.01 1 72 0
2333 302.453 7.44895 0.01 1 39 0
2348 302.453 7.58673 0.01 1 39 0
2362 317.841 8.23972 0.01 1 102 0
2374 301.617 7.54092 0.01 1 39 0
2423 315.185 8.12882 0.01 1 102 0
2425 301.617 7.54092 0.01 1 39 0
2507 317.841 8.23972 0.01 1 103 0
2531 302.453 7.58673 0.01 1 38 0
2535 309.731 8.29268 0.01 1 72 0
2548 309.19 8.16989 0.01 1 72 0
2594 309.556 8.29268 0.01 1 72 0
