max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.941 8.12217 0.01 1 56 0
9 310.918 7.88696 0.01 1 87 0
21 306.706 8.11899 0.01 1 56 0
41 313.157 7.79703 0.01 1 85 0
46 309.29 8.00734 0.01 1 72 0
48 305.209 8.11899 0.01 1 56 0
76 307.514 7.92232 0.01 1 72 0
84 306.803 7.93615 0.01 1 72 0
103 307.153 7.96811 0.01 1 72 0
104 310.918 7.79703 0.01 1 86 0
106 308.583 7.93017 0.01 1 72 0
118 311.928 7.79703 0.01 1 85 0
126 309.911 7.93942 0.01 1 72 0
128 306.706 8.11899 0.01 1 56 0
133 310.918 7.78047 0.01 1 86 0
136 305.941 8.12217 0.01 1 56 0
140 309.611 8.1224 0.01 1 72 0
146 308.33 8.12217 0.01 1 56 -0.0329003
147 308.127 7.987 0.01 1 72 0
148 309.015 7.91257 0.01 1 72 0
161 307.256 8.12217 0.01 1 55 0
165 310.454 8.18945 0.01 1 72 0
167 307.256 8.10488 0.01 1 56 0
170 310.918 7.79703 0.01 1 86 0
172 309.915 7.79703 0.01 1 86 -0.0141508
191 307.098 8.11899 0.01 1 56 0
202 305.941 8.12217 0.01 1 56 0
221 307.31 8.11899 0.01 1 56 0
228 310.918 7.78047 0.01 1 86 0
230 307.098 8.11899 0.01 1 56 0
235 306.706 8.11899 0.01 1 55 0
245 310.918 7.79703 0.01 1 85 0
248 308.536 7.70505 0.01 1 72 0
255 309.015 7.91257 0.01 1 72 0
272 307.256 8.12217 0.01 1 55 0
274 310.918 8.03539 0.01 1 85 0
276 307.098 8.11899 0.01 1 56 0
295 310.798 7.79703 0.01 1 72 0
299 307.256 8.12217 0.01 1 56 0
300 307.324 7.93017 0.01 1 72 0
307 306.706 8.11899 0.01 1 56 0
309 305.941 8.12217 0.01 1 56 0
314 307.256 8.12217 0.01 1 56 0
315 305.25 8.11899 0.01 1 56 0
322 309.874 8.02004 0.01 1 72 0
323 311.573 8.03539 0.01 1 86 0
324 311.573 8.03539 0.01 1 86 0
328 307.415 7.92232 0.01 1 72 0
330 307.256 8.12217 0.01 1 56 0
331 307.256 8.12217 0.01 1 56 0
348 304.976 7.987 0.01 1 72 0
365 311.928 7.79703 0.01 1 85 0
378 308.181 7.98967 0.01 1 72 0
381 311.573 8.03539 0.01 1 86 0
386 307.256 8.12217 0.01 1 55 0
390 306.706 8.11899 0.01 1 56 0
407 310.918 7.79703 0.01 1 87 0
414 307.532 8.11899 0.01 1 56 0
421 307.256 8.12217 0.01 1 55 0
422 311.928 7.79703 0.01 1 85 0
423 310.918 7.79703 0.01 1 86 0
445 311.478 7.78047 0.01 1 87 0
449 306.706 8.11899 0.01 1 56 0
453 311.928 7.79703 0.01 1 85 0
462 306.706 8.11899 0.01 1 55 0
473 311.928 7.79703 0.01 1 85 0
479 306.349 8.11899 0.01 1 56 0
482 306.706 8.11899 0.01 1 56 0
483 310.241 7.99386 0.01 1 72 0
497 311.573 8.03539 0.01 1 86 0
501 311.249 8.35685 0.01 1 72 0
513 310.918 8.03539 0.01 1 85 0
515 310.918 7.88696 0.01 1 87 0
517 311.928 7.79703 0.01 1 86 0
532 305.941 8.12217 0.01 1 56 0
547 310.918 7.79703 0.01 1 85 0
561 311.249 8.35685 0.01 1 72 0
571 309.878 7.93693 0.01 1 72 0
584 311.928 7.79703 0.01 1 85 0
622 310.918 7.88696 0.01 1 87 0
638 308.583 7.8844 0.01 1 72 0
650 311.928 7.79703 0.01 1 85 0
661 305.941 8.12217 0.01 1 56 0
665 307.256 8.0367 0.01 1 56 -0.000933915
667 312.107 7.79703 0.01 1 85 0
683 307.947 7.987 0.01 1 72 0
693 310.918 7.79703 0.01 1 72 0
698 306.706 8.07521 0.01 1 56 0
699 310.918 7.88429 0.01 1 86 0.000752971
701 310.918 7.78047 0.01 1 85 0
704 308.536 7.70505 0.01 1 72 0
709 311.928 7.79703 0.01 1 87 0
764 310.384 7.82802 0.01 1 85 0
766 306.895 8.05427 0.01 1 72 0
770 310.918 8.03539 0.01 1 86 0
772 309.351 8.35068 0.01 1 72 0
791 308.181 7.98967 0.01 1 72 0
818 307.098 8.11899 0.01 1 56 0
820 307.22 8.44439 0.01 1 72 0
826 308.536 7.70505 0.01 1 72 0
829 306.706 7.98161 0.01 1 56 -0.0013252
831 310.748 7.93942 0.01 1 72 0
837 307.256 8.10488 0.01 1 56 0
838 311.928 7.79703 0.01 1 85 0
871 306.349 8.11952 0.01 1 56 0
881 307.256 8.12217 0.01 1 55 0
887 306.349 8.11899 0.01 1 56 0
896 307.049 8.11899 0.01 1 56 0
898 309.589 7.99624 0.01 1 72 0
914 306.349 8.11899 0.01 1 56 0
919 307.256 8.12217 0.01 1 54 0
936 311.928 7.79703 0.01 1 86 0
949 310.454 8.18945 0.01 1 72 0
971 311.573 8.03539 0.01 1 86 0
973 311.928 7.79703 0.01 1 86 0
981 305.25 8.11899 0.01 1 55 0
999 312.107 7.79703 0.01 1 85 0
1009 310.918 7.79703 0.01 1 86 0
1010 306.895 8.0145 0.01 1 72 -6.52671e-05
1012 309.032 7.88941 0.01 1 72 0
1031 306.706 8.11899 0.01 1 55 0
1044 306.706 8.11899 0.01 1 56 0
1046 305.941 8.12217 0.01 1 55 0
1048 307.872 8.17528 0.01 1 72 0
1056 311.928 7.79703 0.01 1 86 0
1064 311.928 7.79703 0.01 1 85 0
1082 305.941 8.12217 0.01 1 55 0
1083 311.928 7.79703 0.01 1 85 0
1092 310.918 7.78047 0.01 1 85 0
1109 306.803 7.93615 0.01 1 72 0
1110 311.573 8.03539 0.01 1 86 0
1114 306.895 8.05427 0.01 1 72 0
1120 307.31 8.11899 0.01 1 56 0
1124 307.256 8.12217 0.01 1 55 0
1125 310.918 7.79703 0.01 1 86 0
1129 306.706 8.11899 0.01 1 56 0
1143 309.874 8.02004 0.01 1 72 0
1163 307.256 8.12217 0.01 1 55 0
1169 307.256 8.12217 0.01 1 56 0
1181 306.706 8.11899 0.01 1 56 0
1195 306.85 7.9094 0.01 1 72 0
1200 311.573 8.03539 0.01 1 86 0
1221 307.256 8.12217 0.01 1 55 0
1222 310.918 7.79703 0.01 1 85 0
1233 310.828 7.99386 0.01 1 72 -0.00384034
1243 309.124 7.938 0.01 1 72 0
1250 309.351 8.35068 0.01 1 72 0
1268 309.822 7.93017 0.01 1 72 0
1269 307.591 8.51001 0.01 1 72 0
1278 310.918 8.03539 0.01 1 86 0
1291 310.918 7.78047 0.01 1 86 0
1298 307.256 8.12217 0.01 1 55 0
1300 310.918 7.88696 0.01 1 87 0
1306 307.256 8.12217 0.01 1 55 0
1313 310.918 8.03539 0.01 1 86 0
1317 307.256 8.12217 0.01 1 55 0
1340 311.946 7.90234 0.01 1 72 0
1345 305.25 8.11899 0.01 1 55 0
1358 305.941 8.12217 0.01 1 56 0
1386 311.249 8.35685 0.01 1 72 0
1392 310.918 7.79703 0.01 1 86 0
1398 310.918 7.79703 0.01 1 86 0
1399 307.947 8.07302 0.01 1 72 0
1403 310.918 7.79703 0.01 1 86 0
1415 305.941 7.98431 0.01 1 56 0
1418 309.664 7.79703 0.01 1 85 0
1427 310.918 7.78047 0.01 1 85 0
1436 310.918 7.79703 0.01 1 86 0
1443 310.918 7.78047 0.01 1 85 0
1445 311.928 7.79703 0.01 1 85 0
1472 307.31 8.11899 0.01 1 56 0
