max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 320.608 7.97144 0.01 1 108 0
78 309.091 8.05122 0.01 1 72 0
85 304.203 8.047 0.01 1 37 0
89 305.575 8.047 0.01 1 37 0
126 311.01 8.04896 0.01 1 72 0
127 306.366 7.96687 0.01 1 72 0
141 309.044 7.96975 0.01 1 72 0
150 304.203 8.047 0.01 1 37 0
162 309.091 8.05122 0.01 1 72 0
212 303.844 8.047 0.01 1 36 0
216 303.844 8.047 0.01 1 36 0
233 310.289 8.21812 0.01 1 72 0
264 309.044 7.96975 0.01 1 72 0
276 308.744 8.11865 0.01 1 72 0
282 309.044 7.96975 0.01 1 72 0
288 307.628 8.36404 0.01 1 72 0
294 300.925 8.03521 0.01 1 37 0
306 307.938 8.55639 0.01 1 72 0
320 309.46 7.96975 0.01 1 72 0
373 305.575 8.047 0.01 1 35 0
492 302.465 8.19761 0.01 1 37 0
501 304.203 8.047 0.01 1 35 0
523 309.044 7.96975 0.01 1 72 0
546 304.203 8.04286 0.01 1 36 0
565 305.166 8.047 0.01 1 35 0
584 302.707 8.19761 0.01 1 37 0
586 321.377 8.02238 0.01 1 107 0
602 308.736 8.33944 0.01 1 72 0
620 309.044 7.96095 0.01 1 72 0
652 305.575 8.047 0.01 1 36 0
686 309.623 7.78459 0.01 1 72 0
807 308.681 8.30966 0.01 1 72 0
825 300.925 8.13985 0.01 1 37 0
836 302.835 7.98142 0.01 1 36 -0.00119184
860 310.092 8.19176 0.01 1 72 0
908 305.575 8.15062 0.01 1 36 0
946 320.272 8.02238 0.01 1 107 0
1001 305.575 8.047 0.01 1 36 0
1042 302.707 8.19761 0.01 1 36 0
1101 321.377 8.08012 0.01 1 108 0
1174 300.925 8.19761 0.01 1 36 0
1176 304.203 8.04286 0.01 1 36 0
1206 309.305 7.90805 0.01 1 72 0
1215 321.377 8.08012 0.01 1 108 0
1223 303.57 8.047 0.01 1 37 0
1236 310.035 8.12242 0.01 1 72 0
1254 308.681 8.30966 0.01 1 72 0
1300 320.272 7.93739 0.01 1 108 0
1318 300.925 8.19761 0.01 1 36 0
1323 305.575 8.047 0.01 1 37 0
1328 303.844 8.047 0.01 1 36 0
1337 301.964 8.20823 0.01 1 37 0
1351 302.707 8.19761 0.01 1 37 0
1405 305.575 8.047 0.01 1 37 0
1409 300.925 8.33186 0.01 1 37 0
1416 303.738 8.19761 0.01 1 36 0
1433 304.203 8.04286 0.01 1 36 0
1451 308.744 8.24989 0.01 1 72 0
1455 300.925 8.19761 0.01 1 36 0
1459 320.272 8.02238 0.01 1 108 0
1505 300.925 8.19761 0.01 1 37 0
1512 309.04 8.71099 0.01 1 72 0
1539 302.707 8.19761 0.01 1 36 0
1577 304.203 8.047 0.01 1 37 0
1610 300.925 8.19761 0.01 1 37 0
1625 304.203 8.047 0.01 1 37 0
1657 308.744 8.48299 0.01 1 72 0
1710 311.375 8.1714 0.01 1 72 0
1753 304.203 8.047 0.01 1 36 0
1820 302.707 8.19761 0.01 1 37 0
1832 309.044 8.02569 0.01 1 72 0
1895 309.086 8.10549 0.01 1 72 0
1907 311.375 8.1714 0.01 1 72 0
