max_pf 112 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
70 309.605 7.82908 0.01 1 72 0
92 300.298 8.20996 0.01 1 27 0
102 300.298 8.06544 0.01 1 28 0
189 300.298 8.09371 0.01 1 26 0
208 309.801 7.8492 0.01 1 72 0
276 306.989 8.31562 0.01 1 72 0
292 306.989 8.31562 0.01 1 72 0
333 312.03 8.28109 0.01 1 72 0
335 300.298 8.05167 0.01 1 27 0
336 323.621 7.38809 0.01 1 110 0
356 298.955 8.09371 0.01 1 27 0
438 300.298 8.09371 0.01 1 28 0
700 300.298 8.06544 0.01 1 28 0
714 309.544 8.34781 0.01 1 72 0
758 309.51 8.08945 0.01 1 72 -0.000353172
776 310.174 8.13503 0.01 1 72 0
777 300.298 8.05454 0.01 1 27 0
805 309.573 7.88188 0.01 1 72 0
816 308.835 8.08945 0.01 1 72 0
818 306.816 8.07985 0.01 1 72 0
905 308.583 7.65354 0.01 1 72 0
932 309.58 8.39312 0.01 1 72 0
948 299.149 8.09371 0.01 1 27 0.0121303
950 323.621 7.61024 0.01 1 110 0
955 306.816 8.07985 0.01 1 72 0
994 322.598 7.67428 0.01 1 110 0
1006 308.583 7.65354 0.01 1 72 0
1045 305.807 8.1454 0.01 1 72 0
1053 306.989 8.31562 0.01 1 72 0
1075 300.298 8.05454 0.01 1 28 0
1177 310.417 8.03719 0.01 1 72 0
1192 308.583 7.65354 0.01 1 72 0
1198 300.298 8.09371 0.01 1 27 0
1207 310.417 8.03719 0.01 1 72 0
1214 300.298 8.09371 0.01 1 28 0
1258 310.288 7.86996 0.01 1 72 0
1263 308.402 7.82908 0.01 1 72 0
1277 297.357 8.20806 0.01 1 28 0
1348 310.144 8.05011 0.01 1 72 0
1357 310.144 8.05011 0.01 1 72 0
1378 300.298 8.09371 0.01 1 28 0
1393 309.374 8.03293 0.01 1 72 0
1473 309.374 8.03293 0.01 1 72 0
1479 309.602 8.07117 0.01 1 72 0
1557 309.721 8.03719 0.01 1 72 0
1587 310.144 8.05011 0.01 1 72 0
1627 305.807 8.1454 0.01 1 72 0
1643 323.621 7.61024 0.01 1 110 0
1664 310.144 8.05011 0.01 1 72 0
1665 308.499 8.44919 0.01 1 72 0
1835 310.174 8.13503 0.01 1 72 0
1845 309.605 7.81957 0.01 1 72 0
1913 306.989 8.31562 0.01 1 72 0
1977 298.955 8.09371 0.01 1 27 0
1980 300.298 8.09371 0.01 1 28 0
2002 306.989 8.31562 0.01 1 72 0
2004 300.298 8.09371 0.01 1 28 0
2028 300.298 8.05454 0.01 1 28 0
2068 306.989 8.31562 0.01 1 72 0
2084 322.598 7.6299 0.01 1 111 0
2134 300.868 8.13938 0.01 1 27 0
2156 298.62 8.09371 0.01 1 28 0.00415778
2303 298.955 8.09371 0.01 1 28 0
2368 308.835 8.08945 0.01 1 72 0
2402 298.955 8.09371 0.01 1 28 0
2409 309.544 8.34781 0.01 1 72 0
2441 298.955 8.09371 0.01 1 27 0
2487 310.144 8.05011 0.01 1 72 0
2556 305.807 7.97105 0.01 1 72 0
2566 298.955 8.09371 0.01 1 27 0
2594 308.583 7.65354 0.01 1 72 0
2605 309.602 8.07117 0.01 1 72 0
2617 323.621 7.61024 0.01 1 110 0
2620 300.298 8.09371 0.01 1 28 0
2622 300.298 8.09371 0.01 1 27 0
2661 309.374 8.03293 0.01 1 72 0
2825 309.58 8.39312 0.01 1 72 0
2850 323.621 7.61024 0.01 1 111 0
2922 308.583 7.65354 0.01 1 72 0
2956 323.391 7.47237 0.01 1 110 0
2977 309.077 8.33427 0.01 1 72 0
3004 307.717 8.03127 0.01 1 72 -0.00123344
3034 309.712 7.66951 0.01 1 72 0
3035 298.955 8.09371 0.01 1 28 0
3054 307.711 8.47936 0.01 1 72 0
3074 309.721 8.03719 0.01 1 72 0
3086 298.955 8.09371 0.01 1 28 0
3107 300.298 8.09371 0.01 1 28 0
3138 323.621 7.61024 0.01 1 110 0
3146 308.713 8.44919 0.01 1 72 0
3151 298.955 8.09371 0.01 1 28 0
3181 310.308 8.02077 0.01 1 72 0
3221 309.986 7.47827 0.01 1 72 0
3235 300.868 8.09371 0.01 1 28 0
3237 300.994 8.09371 0.01 1 28 0
3260 300.298 8.09371 0.01 1 26 0
3331 310.827 8.39312 0.01 1 72 0
3348 310.288 7.86996 0.01 1 72 0
3363 322.598 7.6299 0.01 1 111 0
3384 308.499 8.44919 0.01 1 72 0
3415 309.55 7.82908 0.01 1 72 0
3417 298.955 8.09371 0.01 1 28 0
3492 309.721 8.03719 0.01 1 72 0
3508 300.298 8.09371 0.01 1 28 0
3558 309.058 7.89636 0.01 1 72 0
3570 300.298 8.06544 0.01 1 28 0
3589 298.955 8.09371 0.01 1 28 0
3595 300.298 8.20996 0.01 1 28 0
3608 308.625 8.07117 0.01 1 72 0
3697 300.298 8.2046 0.01 1 27 0
3749 308.289 8.05469 0.01 1 72 0
3763 322.598 7.6145 0.01 1 110 0
3786 309.102 7.82137 0.01 1 72 0
3808 310.308 8.02077 0.01 1 72 0
3850 309.721 8.03719 0.01 1 72 0
3891 309.602 8.03726 0.01 1 72 0
3929 300.868 8.09371 0.01 1 26 0
3943 298.955 8.09371 0.01 1 28 0
4001 298.955 8.19208 0.01 1 28 0
4003 300.447 8.06544 0.01 1 28 0
4083 305.807 7.97105 0.01 1 72 0
4084 309.58 8.39312 0.01 1 72 0
4098 311.159 7.53215 0.01 1 72 0
4231 298.955 8.09371 0.01 1 28 0
4444 310.288 7.86996 0.01 1 72 0
4472 309.58 8.39312 0.01 1 72 0
4483 298.368 8.09371 0.01 1 28 0
4507 300.447 8.06544 0.01 1 27 0
4520 297.357 8.20806 0.01 1 28 0
4557 324.184 7.60765 0.01 1 110 0
4577 308.695 7.89024 0.01 1 72 0
4587 300.298 8.05454 0.01 1 26 0
4588 309.605 7.82908 0.01 1 72 0
4664 305.807 7.97105 0.01 1 72 0
4665 306.688 7.73991 0.01 1 72 0
4693 308.289 8.15785 0.01 1 72 0
4728 309.58 8.39312 0.01 1 72 0
4742 308.629 7.86996 0.01 1 72 0
4786 300.994 8.09371 0.01 1 28 0
4837 300.298 8.02844 0.01 1 27 -0.00112304
4890 307.647 8.03601 0.01 1 72 0
4913 300.298 8.09371 0.01 1 27 0
4928 300.298 8.09371 0.01 1 27 0
4984 309.58 8.39312 0.01 1 72 0
5034 311.474 7.86996 0.01 1 72 0
5084 298.955 8.09371 0.01 1 28 0
5100 300.298 8.39669 0.01 1 27 0
5112 298.955 8.09371 0.01 1 28 0
5139 300.447 8.06544 0.01 1 28 -0.00154027
5147 300.298 8.09371 0.01 1 27 0
5205 300.298 8.03794 0.01 1 28 -0.000998814
5225 308.583 7.65354 0.01 1 72 0
5308 300.298 8.2046 0.01 1 27 0
5398 310.288 7.86996 0.01 1 72 0
5434 298.955 8.09371 0.01 1 27 0
5439 308.267 8.45067 0.01 1 72 2.09212e-05
5565 305.807 8.1454 0.01 1 72 0
5573 300.298 8.09371 0.01 1 28 0
5579 310.098 7.8492 0.01 1 72 0
5607 310.098 7.8492 0.01 1 72 0
5613 300.298 8.10554 0.01 1 28 0
5614 308.583 7.65354 0.01 1 72 0
5738 307.606 7.85049 0.01 1 72 0
5756 309.374 8.03293 0.01 1 72 0
5762 309.55 7.82908 0.01 1 72 0
5772 322.598 7.61024 0.01 1 110 0
5950 300.298 7.94488 0.01 1 28 0
5981 300.298 8.09371 0.01 1 28 0
5993 309.58 8.39312 0.01 1 72 0
5997 298.955 8.09371 0.01 1 28 0
