max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.339 7.96161 0.01 1 72 0
10 314.772 7.55332 0.01 1 94 0
30 306.629 8.16124 0.01 1 46 0
42 308.397 8.03735 0.01 1 72 0
45 306.212 8.20545 0.01 1 48 0
46 314.772 7.55332 0.01 1 94 0
47 306.212 8.09341 0.01 1 48 0
71 309.144 8.22469 0.01 1 72 0
74 306.212 8.03193 0.01 1 48 0
110 308.564 8.24447 0.01 1 72 0
115 309.688 7.77187 0.01 1 72 0
118 310.162 7.93949 0.01 1 72 0
124 309.659 8.05297 0.01 1 72 0
126 309.244 8.02156 0.01 1 72 0
130 306.212 8.03193 0.01 1 48 0
134 306.212 8.09341 0.01 1 48 0
136 306.212 8.03193 0.01 1 48 0
140 312.29 7.57573 0.01 1 93 0
178 312.29 7.53775 0.01 1 93 0
220 306.583 8.20749 0.01 1 72 0
251 306.212 8.03193 0.01 1 47 0
254 306.123 8.16124 0.01 1 48 0
271 309.244 8.04361 0.01 1 72 0
286 312.29 7.55332 0.01 1 93 0
289 309.659 8.05297 0.01 1 72 0
292 306.212 8.20545 0.01 1 48 0
296 306.212 8.03193 0.01 1 48 0
313 309.659 8.05297 0.01 1 72 0
317 306.212 8.03193 0.01 1 46 0
335 314.772 7.55332 0.01 1 94 0
373 306.212 8.03193 0.01 1 47 0
388 308.627 7.96161 0.01 1 72 0.00179878
409 309.688 7.77187 0.01 1 72 0
416 314.772 7.55332 0.01 1 93 0
417 311.621 7.54783 0.01 1 95 0
418 304.99 8.03193 0.01 1 46 0
431 306.212 8.03193 0.01 1 46 0
445 310.626 7.73493 0.01 1 72 0
461 306.123 8.16124 0.01 1 48 0
469 308.397 8.20205 0.01 1 72 0
472 306.123 8.05052 0.01 1 48 0
479 314.772 7.55332 0.01 1 94 0
497 308.397 8.03735 0.01 1 72 0
498 306.212 8.03193 0.01 1 48 0
536 306.212 8.03193 0.01 1 47 0
549 307.729 7.99903 0.01 1 72 0
566 316.188 7.55332 0.01 1 93 0
605 306.212 8.26192 0.01 1 48 0
626 306.212 8.03193 0.01 1 48 0
633 306.212 8.03193 0.01 1 48 0
634 309.244 8.04361 0.01 1 72 0
648 309.992 8.12133 0.01 1 72 0
668 306.212 8.03193 0.01 1 46 0
670 306.212 8.03193 0.01 1 48 0
694 306.212 8.03193 0.01 1 48 0
707 311.621 7.6779 0.01 1 94 0
709 306.212 8.09341 0.01 1 48 0
722 306.166 8.16124 0.01 1 48 0
723 314.772 7.55332 0.01 1 93 0
750 306.212 8.26192 0.01 1 48 0
768 306.212 8.26192 0.01 1 48 0
774 309.244 8.02156 0.01 1 72 0
779 308.933 7.96056 0.01 1 72 0
781 306.212 8.03193 0.01 1 47 0
784 310.137 7.96161 0.01 1 72 0
852 307.894 8.21579 0.01 1 72 0
861 316.188 7.55332 0.01 1 93 0
865 306.212 8.03193 0.01 1 47 0
874 305.267 8.05052 0.01 1 48 0
890 309.659 8.05297 0.01 1 72 0
901 305.372 8.16124 0.01 1 48 0
914 306.212 8.03193 0.01 1 46 0
919 306.212 8.03193 0.01 1 48 0
923 312.753 7.6779 0.01 1 93 0
934 314.772 7.43924 0.01 1 93 0
944 312.753 7.6779 0.01 1 93 0
946 311.621 7.63786 0.01 1 94 0
953 310.162 7.93949 0.01 1 72 0
957 311.628 7.67889 0.01 1 72 0
970 309.136 7.85638 0.01 1 72 0
