max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1045 311.823 7.92984 0.01 1 84 0
1076 307.258 8.36355 0.01 1 57 -0.000187948
1077 307.258 8.38477 0.01 1 59 0
1079 307.754 8.03039 0.01 1 72 0
1084 309.319 7.76103 0.01 1 72 0
1099 309.884 7.84739 0.01 1 84 0
1106 311.823 7.76687 0.01 1 84 0
1110 309.104 7.80249 0.01 1 72 0
1113 309.319 7.91336 0.01 1 72 0
1121 308.442 7.94887 0.01 1 72 0
1132 311.823 7.92984 0.01 1 84 0
1163 305.829 8.00487 0.01 1 72 0
1168 310.271 7.83622 0.01 1 84 0
1169 308.5 7.73888 0.01 1 72 0
1171 308.209 8.02168 0.01 1 72 0
1173 307.258 8.38477 0.01 1 59 0
1174 307.754 8.03039 0.01 1 72 0
1179 310.271 7.76772 0.01 1 85 0
1181 311.823 7.92984 0.01 1 84 0
1207 309.015 7.77627 0.01 1 72 0
1221 308.182 7.74114 0.01 1 72 0
1224 311.823 7.92984 0.01 1 84 0
1228 311.823 7.92984 0.01 1 84 0
1229 306.953 8.03039 0.01 1 72 0
1233 310.271 7.76772 0.01 1 84 0
1240 309.884 7.84739 0.01 1 84 0
1249 311.425 7.83622 0.01 1 85 0
1256 307.258 8.38477 0.01 1 57 0
1276 309.104 7.83622 0.01 1 72 0
1279 307.981 8.30382 0.01 1 72 0
1286 309.319 8.05488 0.01 1 72 0
1299 308.056 8.38477 0.01 1 59 0
1326 308.355 8.08699 0.01 1 72 0
1332 310.271 7.83622 0.01 1 85 0
1356 311.823 7.92984 0.01 1 84 0
1364 308.71 8.11875 0.01 1 72 0
1376 309.104 7.80249 0.01 1 72 0
1400 311.425 7.83622 0.01 1 84 0
1414 309.751 8.22291 0.01 1 72 0
1420 309.884 7.84739 0.01 1 85 0
1425 308.105 8.45461 0.01 1 59 0
1434 306.654 8.23817 0.01 1 72 0
1464 308.209 7.92421 0.01 1 72 0
1471 311.823 7.92984 0.01 1 84 0
1483 307.258 8.38477 0.01 1 59 0
1484 310.271 7.85666 0.01 1 85 0
1487 308.71 8.11875 0.01 1 72 0
1501 310.271 7.83622 0.01 1 85 0
1503 310.271 7.83622 0.01 1 85 0
1514 310.155 8.02883 0.01 1 72 0
1525 309.019 8.36344 0.01 1 72 0
1531 306.953 8.03039 0.01 1 72 0
1534 310.271 7.83622 0.01 1 85 0
1540 307.258 8.38477 0.01 1 59 0
1545 311.823 7.92984 0.01 1 84 0
1555 310.271 7.82628 0.01 1 84 0
1596 307.258 8.38477 0.01 1 59 0
1612 307.258 8.38477 0.01 1 57 0
1632 311.067 7.81365 0.01 1 72 0
1646 310.271 7.83622 0.01 1 85 0
1666 310.271 7.83622 0.01 1 85 0
1682 310.271 7.83622 0.01 1 84 0
1686 309.797 7.83622 0.01 1 84 0
1690 308.442 7.94887 0.01 1 72 0
1717 310.271 7.76772 0.01 1 85 0
1729 306.953 8.03039 0.01 1 72 0
1734 311.432 8.08659 0.01 1 72 0
1743 308.204 7.83622 0.01 1 85 0
1748 310.155 8.01845 0.01 1 72 0
1750 310.28 7.83622 0.01 1 84 0
1754 311.823 7.92984 0.01 1 84 0
1768 307.016 8.026 0.01 1 72 0
1784 306.568 8.05647 0.01 1 72 0
1816 310.271 7.76772 0.01 1 84 0
1833 308.209 7.73888 0.01 1 72 0
1838 308.848 8.25949 0.01 1 72 0
1859 308.75 7.83622 0.01 1 84 0
1882 309.319 7.91336 0.01 1 72 0
1883 311.823 7.92984 0.01 1 84 0
1887 307.016 7.91112 0.01 1 72 0
1896 308.941 8.1628 0.01 1 72 0
1901 310.271 7.76772 0.01 1 85 0
1902 309.104 7.80249 0.01 1 72 0
1911 308.941 8.1628 0.01 1 72 0
1913 310.472 7.90386 0.01 1 72 0
1928 308.355 8.08699 0.01 1 72 0
1934 311.823 7.92984 0.01 1 84 0
1946 312.62 7.76687 0.01 1 84 0
1949 310.112 7.83622 0.01 1 86 0
1958 308.209 7.96916 0.01 1 72 0
1959 310.212 7.78822 0.01 1 85 0
1961 306.245 8.46575 0.01 1 72 0
1993 309.797 7.83622 0.01 1 85 0
2021 311.823 7.76687 0.01 1 84 0
2022 309.019 8.36344 0.01 1 72 0
2029 307.754 8.03039 0.01 1 72 0
2035 307.981 8.43496 0.01 1 72 0
2070 308.209 7.92421 0.01 1 72 0
2102 310.271 7.83622 0.01 1 85 0
2136 308.948 7.85926 0.01 1 86 0
2144 311.029 7.77627 0.01 1 72 0
2148 307.981 8.30382 0.01 1 72 0
2152 311.823 7.92984 0.01 1 84 0
2170 307.811 8.11875 0.01 1 72 0
2190 310.14 7.78073 0.01 1 72 0
2203 310.472 7.90386 0.01 1 72 0
2233 309.068 7.71564 0.01 1 72 0
2247 310.271 7.76772 0.01 1 84 0
2256 311.823 7.92984 0.01 1 84 0
2273 308.182 7.74114 0.01 1 72 0
2293 308.09 7.83013 0.01 1 72 0
2299 311.389 7.91608 0.01 1 72 0
2324 311.823 7.92984 0.01 1 84 0
2337 310.271 7.83622 0.01 1 84 0
2353 308.948 7.85926 0.01 1 86 0.000314608
2368 309.211 7.72723 0.01 1 72 0
2376 309.358 7.76772 0.01 1 84 -0.0124703
2377 307.258 8.38477 0.01 1 58 0
2389 309.015 7.77627 0.01 1 72 0
2417 307.258 8.38477 0.01 1 58 0
2440 308.439 7.62857 0.01 1 72 0
2456 308.805 7.84117 0.01 1 72 0
2467 311.823 7.92984 0.01 1 84 0
2480 310.271 7.83622 0.01 1 86 0
2517 309.797 7.83622 0.01 1 84 0
2531 306.953 7.95927 0.01 1 72 0
2535 306.953 8.03039 0.01 1 72 0
2542 307.981 8.30382 0.01 1 72 0
2560 308.209 7.73888 0.01 1 72 0
2567 307.811 8.11875 0.01 1 72 0
2609 310.271 7.83622 0.01 1 84 0
2623 311.823 7.92984 0.01 1 84 0
2639 309.65 7.98367 0.01 1 72 0
2640 307.258 8.38477 0.01 1 59 0
2650 309.736 7.8977 0.01 1 84 0
2691 309.068 7.71564 0.01 1 72 0
2712 308.209 7.96916 0.01 1 72 0
2713 307.981 8.30382 0.01 1 72 0
2721 311.823 7.92984 0.01 1 84 0
2728 309.736 7.8977 0.01 1 84 0
2729 311.823 7.92984 0.01 1 84 0
2736 307.258 8.38477 0.01 1 59 0
2754 309.103 7.71145 0.01 1 72 0.000954673
2755 307.258 8.38477 0.01 1 59 0
2757 309.65 7.69148 0.01 1 72 0
2764 309.884 7.83622 0.01 1 85 0
2790 308.71 8.11875 0.01 1 72 0
2793 311.067 7.81365 0.01 1 72 0
2800 310.271 7.83622 0.01 1 84 0
2805 309.736 7.83622 0.01 1 84 0
2825 308.71 8.11875 0.01 1 72 0
2875 309.884 7.83622 0.01 1 85 0
2881 306.953 8.03039 0.01 1 72 0
2893 309.319 7.91336 0.01 1 72 0
2931 311.823 7.92984 0.01 1 84 0
2938 309.265 7.84673 0.01 1 72 1.40071e-06
2939 307.811 8.11875 0.01 1 72 0
2962 309.884 7.83622 0.01 1 85 0
2988 308.056 8.38477 0.01 1 59 0
2989 308.566 8.11875 0.01 1 72 0
2997 307.811 8.11875 0.01 1 72 0
3018 306.953 8.03039 0.01 1 72 0
3020 310.456 7.89848 0.01 1 72 0
3024 307.981 8.43496 0.01 1 72 0
3033 310.883 7.92984 0.01 1 84 0
3075 304.065 8.5356 0.01 1 72 0
3082 309.797 7.83622 0.01 1 85 0
3089 310.271 7.83622 0.01 1 85 0
3090 309.736 7.83622 0.01 1 84 0
3107 306.245 8.46575 0.01 1 72 0
3113 311.823 7.92984 0.01 1 86 0
3154 306.478 8.30382 0.01 1 72 -0.00669397
3158 310.006 7.83622 0.01 1 85 -0.00364691
3160 308.891 7.83554 0.01 1 72 0
3166 308.506 7.71083 0.01 1 72 0
3173 309.068 7.71564 0.01 1 72 0
3175 311.823 7.92984 0.01 1 84 0
3178 307.981 8.43496 0.01 1 72 0
3187 307.754 8.03039 0.01 1 72 0
3189 307.754 8.03039 0.01 1 72 0
3195 308.105 8.45461 0.01 1 59 0
3198 310.271 7.83622 0.01 1 86 0
3223 308.948 7.85926 0.01 1 86 0
3230 309.786 7.77627 0.01 1 72 0
3303 311.067 7.6168 0.01 1 72 0
3310 306.245 8.46575 0.01 1 72 0
3316 310.112 7.83622 0.01 1 86 0
3318 308.808 7.98424 0.01 1 72 0.000237197
3320 309.068 7.71564 0.01 1 72 0
3331 311.823 7.92984 0.01 1 84 0
3342 308.891 7.83554 0.01 1 72 0
3353 311.389 7.91608 0.01 1 72 0
3359 306.245 8.46575 0.01 1 72 0
3366 311.029 7.77627 0.01 1 72 0
3380 308.439 7.62857 0.01 1 72 0
3399 308.209 7.92421 0.01 1 72 0
3403 308.209 7.73888 0.01 1 72 0
3409 311.067 7.81365 0.01 1 72 0
3415 307.754 8.03039 0.01 1 72 0
3434 310.271 7.83622 0.01 1 84 0
3435 309.104 7.68204 0.01 1 72 0
3438 307.981 8.24616 0.01 1 72 0
3453 309.103 7.71145 0.01 1 72 0
3472 307.258 8.38477 0.01 1 59 0
3473 309.319 7.91336 0.01 1 72 0
3480 307.981 8.30382 0.01 1 72 0
3481 306.245 8.46575 0.01 1 72 0
3487 306.245 8.46575 0.01 1 72 0
3491 310.271 7.82628 0.01 1 84 0
3498 310.271 7.70659 0.01 1 84 0
3501 310.271 7.83622 0.01 1 86 0
3519 309.104 7.80249 0.01 1 72 0
3524 307.981 8.32038 0.01 1 59 0
3572 307.258 8.29656 0.01 1 59 0
3594 309.884 7.83622 0.01 1 85 0
3597 311.823 7.92984 0.01 1 84 0
3606 307.754 8.03039 0.01 1 72 0
3627 307.981 8.30382 0.01 1 72 0
3636 311.122 8.06045 0.01 1 84 -0.00686435
3651 311.823 7.91363 0.01 1 85 0
3656 310.271 7.83622 0.01 1 84 0
3697 307.258 8.38477 0.01 1 59 0
3738 311.029 7.77627 0.01 1 72 0
3746 311.823 7.92984 0.01 1 85 0
3761 308.105 8.45461 0.01 1 59 0
3762 308.941 8.1628 0.01 1 72 0
3777 309.319 8.05488 0.01 1 72 0
3794 307.754 8.03039 0.01 1 72 0
3805 311.823 7.92984 0.01 1 84 0
3821 308.182 7.74114 0.01 1 72 0
3826 309.068 7.71564 0.01 1 72 0
3845 311.823 8.06045 0.01 1 84 0
3848 306.245 8.46575 0.01 1 72 0
3853 309.319 7.91336 0.01 1 72 0
3859 309.751 8.22291 0.01 1 72 0
3861 309.797 7.83622 0.01 1 85 0
3863 309.318 7.84019 0.01 1 72 0
3875 311.823 7.92984 0.01 1 84 0
3877 307.722 8.2627 0.01 1 72 0
3885 307.258 8.29656 0.01 1 59 0
3893 308.09 7.83013 0.01 1 72 0
3900 308.105 8.45461 0.01 1 59 0
3927 307.463 7.78689 0.01 1 72 0
3929 309.318 7.84019 0.01 1 72 0
3936 310.697 7.83107 0.01 1 72 0
3938 310.212 7.83622 0.01 1 85 0
3968 308.209 7.73888 0.01 1 72 0
3974 309.104 7.80249 0.01 1 72 0
3975 310.14 7.78073 0.01 1 72 0
3996 309.736 7.83622 0.01 1 84 0
3997 306.953 8.03039 0.01 1 72 0
4004 309.751 8.06773 0.01 1 72 0
4021 307.258 8.38477 0.01 1 59 0
4030 307.811 8.11875 0.01 1 72 0
4056 307.016 8.026 0.01 1 72 0
4061 307.258 8.29656 0.01 1 59 0
4068 309.435 7.98424 0.01 1 72 0
4070 308.442 7.94887 0.01 1 72 0
4074 308.991 8.13939 0.01 1 72 0
4079 311.823 7.92984 0.01 1 84 0
4081 308.443 8.01745 0.01 1 72 0
4083 307.258 8.38477 0.01 1 59 0
4093 309.435 7.98424 0.01 1 72 0
4097 310.271 7.85666 0.01 1 85 0.000184119
4116 311.029 7.77627 0.01 1 72 0
4128 307.405 8.39237 0.01 1 72 0
4130 308.204 7.83622 0.01 1 85 0
4136 310.271 7.85666 0.01 1 85 0
4144 308.71 8.11875 0.01 1 72 0
4154 310.271 7.83622 0.01 1 84 0
4160 309.751 8.06773 0.01 1 72 0
4173 308.056 8.38477 0.01 1 59 0
4193 310.637 7.83622 0.01 1 86 0.00738186
4196 310.14 7.78073 0.01 1 72 0
4200 309.884 7.83622 0.01 1 85 0
4213 311.823 8.06045 0.01 1 84 0
4217 310.271 7.83622 0.01 1 84 0
4229 307.981 8.43496 0.01 1 72 0
4241 311.823 7.92984 0.01 1 84 0
4251 309.884 7.84739 0.01 1 84 0
4267 309.319 7.91336 0.01 1 72 0
4269 307.754 8.03039 0.01 1 72 0
4284 309.65 7.69148 0.01 1 72 0
4295 311.971 7.76687 0.01 1 84 0.00139782
4309 310.271 7.83622 0.01 1 84 0
4331 309.068 7.71564 0.01 1 72 0
4370 309.019 8.36344 0.01 1 72 0
4383 311.823 7.92984 0.01 1 84 0
4387 309.015 7.77627 0.01 1 72 0
4408 309.884 7.83622 0.01 1 85 0
4440 310.114 8.17231 0.01 1 72 0
4448 309.068 7.71564 0.01 1 72 0
4453 308.209 7.96916 0.01 1 72 0
4454 307.981 8.43496 0.01 1 72 0
4459 308.941 8.1628 0.01 1 72 0
4460 307.981 8.43496 0.01 1 72 0
4485 311.16 7.83622 0.01 1 84 0
4521 310.271 7.83622 0.01 1 85 0
4524 311.823 7.92984 0.01 1 84 0
4529 307.729 7.9327 0.01 1 72 4.28408e-05
4531 307.729 8.30779 0.01 1 72 0
4559 310.271 7.76772 0.01 1 84 0
4561 310.271 7.76772 0.01 1 85 0
4583 309.223 7.83622 0.01 1 85 0
4593 309.299 7.98424 0.01 1 72 0
4604 311.823 7.92984 0.01 1 86 0
4608 307.258 8.38477 0.01 1 59 0
4627 309.786 7.77627 0.01 1 72 0
4654 311.029 7.77627 0.01 1 72 0
4662 306.245 8.46575 0.01 1 72 0
4676 311.823 7.76687 0.01 1 84 0
4687 310.271 7.83622 0.01 1 85 0
4694 307.258 8.38477 0.01 1 59 0
4699 309.884 7.83622 0.01 1 85 0
4701 311.823 7.92984 0.01 1 84 0
4711 310.271 7.83622 0.01 1 84 0
4728 310.271 7.83622 0.01 1 84 0
4729 307.016 8.026 0.01 1 72 0
4730 309.751 8.22291 0.01 1 72 0
4748 307.016 8.026 0.01 1 72 0
4758 311.823 7.92984 0.01 1 84 0
4779 308.09 7.83013 0.01 1 72 0
4790 307.258 8.38477 0.01 1 58 0
4808 308.277 7.98152 0.01 1 72 0
4809 308.105 8.45461 0.01 1 59 0
4816 307.981 8.43496 0.01 1 72 0
4825 308.566 8.11875 0.01 1 72 0
4827 310.057 7.83622 0.01 1 85 0.000716284
4830 308.136 7.86609 0.01 1 72 0
4832 310.697 7.83107 0.01 1 72 0
4834 308.105 8.45461 0.01 1 59 0
4838 309.741 8.02532 0.01 1 72 0
4840 311.425 7.81588 0.01 1 85 0
4874 308.805 7.84117 0.01 1 72 0
4879 306.934 8.23817 0.01 1 72 0.00209481
4907 308.182 7.74114 0.01 1 72 0
4914 310.697 7.83107 0.01 1 72 0
4919 310.271 7.83622 0.01 1 85 0
4921 308.209 7.73888 0.01 1 72 0
4959 307.258 8.38477 0.01 1 59 0
4968 310.114 8.06514 0.01 1 72 0
5010 311.823 7.92984 0.01 1 84 0
5042 310.271 7.83622 0.01 1 84 0
5049 309.736 7.8977 0.01 1 84 0
5055 306.654 8.23817 0.01 1 72 0
5075 311.823 7.92984 0.01 1 84 0
5100 305.829 7.93756 0.01 1 72 -0.000245348
5104 311.261 7.83622 0.01 1 85 -0.00192046
5105 310.112 7.90462 0.01 1 86 0.000730649
5121 309.319 8.05488 0.01 1 72 0
5126 310.271 7.83622 0.01 1 84 0
5143 310.271 7.83622 0.01 1 84 0
5167 308.991 8.13939 0.01 1 72 0
5169 309.797 7.83622 0.01 1 85 0
5176 308.355 8.08699 0.01 1 72 0
5217 311.823 7.92984 0.01 1 85 0
5220 307.606 8.38477 0.01 1 59 0
5223 307.258 8.38477 0.01 1 57 0
5225 309.319 7.91336 0.01 1 72 0
5232 306.953 8.03039 0.01 1 72 0
5249 309.65 7.69148 0.01 1 72 0
5283 309.28 7.74272 0.01 1 72 0
5285 310.271 7.83622 0.01 1 85 0
5346 310.155 8.02883 0.01 1 72 0
5358 309.319 7.91336 0.01 1 72 0
5370 310.14 7.78073 0.01 1 72 0
5405 310.787 8.08743 0.01 1 72 0
5434 311.785 8.01028 0.01 1 85 0.000860214
5438 308.443 7.974 0.01 1 72 0
5446 309.319 7.76103 0.01 1 72 0
5447 308.209 7.73888 0.01 1 72 0
5454 310.271 7.83622 0.01 1 86 0
5456 308.105 8.45461 0.01 1 59 0
5458 310.212 7.83622 0.01 1 85 0
5470 310.271 7.83622 0.01 1 85 0
5496 308.209 7.98466 0.01 1 72 0
5497 309.797 7.83622 0.01 1 85 0
5515 308.209 7.96916 0.01 1 72 0
5551 311.823 7.92984 0.01 1 84 0
5558 309.797 7.83622 0.01 1 85 0
5559 308.182 7.74114 0.01 1 72 0
5566 308.443 7.974 0.01 1 72 0
5568 307.258 8.38477 0.01 1 59 0
5573 307.258 8.38477 0.01 1 59 0
5582 308.355 8.08699 0.01 1 72 0
5591 311.823 7.92984 0.01 1 84 0
5596 308.71 8.11875 0.01 1 72 0
5608 306.245 8.46575 0.01 1 72 0
5615 308.056 8.38477 0.01 1 59 0
5621 308.182 7.74114 0.01 1 72 0
5647 309.797 7.83622 0.01 1 85 0
5654 307.981 8.43496 0.01 1 72 0
5655 311.823 7.92984 0.01 1 84 0
5663 307.258 8.38477 0.01 1 59 0
5692 310.303 7.69438 0.01 1 72 0
5694 310.271 7.83622 0.01 1 84 0
5695 311.823 7.92984 0.01 1 84 0
5725 311.067 7.81365 0.01 1 72 0
5727 310.155 8.02883 0.01 1 72 0
5737 310.271 7.83622 0.01 1 84 0
5749 310.212 7.83622 0.01 1 85 0
5753 308.209 7.96916 0.01 1 72 0
5762 309.741 8.02306 0.01 1 72 0
5768 308.209 7.96916 0.01 1 72 0
5771 309.751 8.06773 0.01 1 72 0
5796 309.104 7.80249 0.01 1 72 0
5811 311.785 7.83622 0.01 1 85 0
5818 307.258 8.36355 0.01 1 57 0
5821 309.797 7.83622 0.01 1 84 0
5823 309.103 7.71145 0.01 1 72 0
5835 306.654 8.23817 0.01 1 72 0
5848 309.884 7.83622 0.01 1 84 0
5862 307.981 8.30382 0.01 1 72 0
5868 311.823 7.92984 0.01 1 84 0
5884 307.463 7.78689 0.01 1 72 0
5885 306.654 8.23817 0.01 1 72 0
5888 310.271 7.83622 0.01 1 85 0
5894 307.981 8.43496 0.01 1 72 0
5902 307.258 8.38477 0.01 1 59 0
5915 309.104 7.68204 0.01 1 72 0
5926 310.271 7.83622 0.01 1 84 0
5974 308.204 7.83622 0.01 1 84 0
6020 310.584 7.74272 0.01 1 72 -0.00398721
6024 309.358 7.76772 0.01 1 84 0
6032 309.751 8.06773 0.01 1 72 0
6049 310.155 8.02883 0.01 1 72 0
6065 308.182 7.74114 0.01 1 72 0
6080 311.823 7.92984 0.01 1 84 0
6086 310.271 7.83622 0.01 1 84 0
6088 307.981 8.30382 0.01 1 72 0
6093 309.319 7.91336 0.01 1 72 0
6105 311.823 7.92984 0.01 1 85 0
6142 311.823 7.92984 0.01 1 84 0
6143 308.443 7.974 0.01 1 72 -5.99027e-05
6147 307.258 8.38477 0.01 1 59 0
6153 311.823 7.92984 0.01 1 84 0
6175 307.405 8.39237 0.01 1 72 0
6180 309.657 7.70707 0.01 1 72 0
6181 307.258 8.38477 0.01 1 59 0
6187 309.435 7.98424 0.01 1 72 0
6190 309.319 7.91336 0.01 1 72 0
6228 308.182 7.74114 0.01 1 72 0
6232 308.204 7.83622 0.01 1 85 0
6233 311.823 7.92984 0.01 1 84 0
6239 311.823 7.92984 0.01 1 84 0
6240 307.743 8.30382 0.01 1 72 0
6244 310.271 7.83622 0.01 1 85 0
6255 307.729 7.98617 0.01 1 72 0
6256 307.258 8.38477 0.01 1 59 0
6260 309.103 7.71145 0.01 1 72 0
6285 311.823 7.92984 0.01 1 85 0
6297 311.425 7.83622 0.01 1 85 0
6312 310.423 7.68742 0.01 1 72 0
6328 307.811 8.11875 0.01 1 72 0
6333 308.105 8.45461 0.01 1 59 0
6342 309.736 7.83622 0.01 1 84 0
6344 310.28 7.83622 0.01 1 84 0
6349 309.319 7.91336 0.01 1 72 0
6395 309.741 8.02306 0.01 1 72 0
6399 309.751 8.22291 0.01 1 72 0
6402 310.192 8.22291 0.01 1 72 -0.00124986
6430 311.823 7.92984 0.01 1 85 0
6440 307.729 8.30779 0.01 1 72 0
6456 311.823 7.92984 0.01 1 84 0
6458 308.355 8.08699 0.01 1 72 0
6463 310.271 7.76772 0.01 1 84 0
6474 311.823 7.76687 0.01 1 84 0
6476 309.797 7.83622 0.01 1 85 0
6483 306.245 8.46575 0.01 1 72 0
6490 308.443 8.11576 0.01 1 72 0
6513 310.271 7.83622 0.01 1 85 0
6519 308.056 8.38477 0.01 1 59 0
6533 307.981 8.43496 0.01 1 72 0
6548 310.271 7.82628 0.01 1 84 0
6553 304.051 8.29656 0.01 1 59 0.0266849
6561 309.319 8.05488 0.01 1 72 0
6587 309.435 7.98424 0.01 1 72 0
6593 306.953 8.03039 0.01 1 72 0
6611 311.425 7.83622 0.01 1 84 0
6612 310.787 8.08743 0.01 1 72 0
6613 310.271 7.83622 0.01 1 85 0
6618 307.258 8.38477 0.01 1 59 0
6620 310.271 7.83622 0.01 1 85 0
6621 311.425 7.83622 0.01 1 85 0
6634 308.182 7.74114 0.01 1 72 0
6639 311.785 7.83622 0.01 1 85 0
6657 310.28 7.83622 0.01 1 84 -0.0104821
6669 309.797 7.83622 0.01 1 85 0
6678 309.319 8.05488 0.01 1 72 0
6696 307.758 8.19635 0.01 1 72 0
6707 310.271 7.83622 0.01 1 84 0
6711 309.736 7.8977 0.01 1 84 0
6729 307.258 8.38477 0.01 1 59 0
6732 311.823 7.92984 0.01 1 84 0
6742 307.258 8.38477 0.01 1 59 0
6745 311.823 7.70227 0.01 1 84 0
6750 307.258 8.29656 0.01 1 59 0
6782 310.271 7.76772 0.01 1 85 0
6830 310.456 7.89848 0.01 1 72 0
6876 309.797 7.83622 0.01 1 85 0
6916 308.924 8.24616 0.01 1 72 0.00150193
6942 310.212 7.78822 0.01 1 85 0
6951 310.271 7.85666 0.01 1 85 0
6976 310.271 7.76772 0.01 1 84 0
7030 307.981 8.43496 0.01 1 72 0
7040 308.506 7.71083 0.01 1 72 0
7041 307.258 8.38477 0.01 1 59 0
7077 307.258 8.29656 0.01 1 59 0
7101 306.245 8.46575 0.01 1 72 0
7117 307.258 8.38477 0.01 1 59 0
7139 309.015 7.77627 0.01 1 72 0
7144 311.389 7.91608 0.01 1 72 0
7146 308.209 7.92421 0.01 1 72 0
7153 307.258 8.29656 0.01 1 59 0
7166 309.736 7.8977 0.01 1 84 0
7176 307.258 8.38477 0.01 1 59 0
7194 310.112 7.83622 0.01 1 86 0
7217 311.823 7.92984 0.01 1 84 0
7238 310.006 7.83622 0.01 1 85 0
7282 310.271 7.83622 0.01 1 85 0
7289 307.981 8.43496 0.01 1 72 0
7302 309.786 7.77627 0.01 1 72 0
7323 311.823 7.92984 0.01 1 84 0
7332 311.823 7.92984 0.01 1 84 0
7344 308.948 7.85926 0.01 1 86 0
7352 311.067 7.72723 0.01 1 72 0
7358 309.736 7.83622 0.01 1 84 0
7365 307.981 8.30382 0.01 1 72 0
7377 308.948 7.83622 0.01 1 86 0
7378 310.271 7.83622 0.01 1 85 0
7385 308.355 8.08699 0.01 1 72 0
7441 308.848 8.25949 0.01 1 72 -8.19564e-07
7457 306.953 8.25523 0.01 1 72 0.000259474
7490 309.797 7.83622 0.01 1 85 0
7497 310.271 7.83622 0.01 1 84 0
7527 307.754 8.03039 0.01 1 72 0
7534 307.981 8.30382 0.01 1 72 0
7538 306.953 7.95927 0.01 1 72 0
7540 311.823 7.92984 0.01 1 84 0
7545 311.823 7.92984 0.01 1 84 0
7555 306.245 8.46575 0.01 1 72 0
