max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
156 309.471 8.19541 0.01 1 72 0
157 299.54 8.89728 0.01 1 22 0
185 308.751 8.54126 0.01 1 72 0
197 300.809 8.9626 0.01 1 22 0
244 308.426 8.74974 0.01 1 72 -0.00028412
285 309.507 7.77683 0.01 1 72 0
323 308.667 8.74974 0.01 1 72 0
410 297.86 8.89728 0.01 1 22 0
530 324.631 8.06067 0.01 1 114 0
571 326.107 8.08269 0.01 1 114 0
632 310.87 8.06475 0.01 1 72 0
657 308.298 8.22555 0.01 1 72 0
694 298.809 8.81648 0.01 1 22 0
742 308.298 8.22555 0.01 1 72 0
815 323.819 8.06067 0.01 1 114 0
833 309.21 7.60661 0.01 1 72 0
924 309.732 7.77963 0.01 1 72 0
940 300.252 8.81648 0.01 1 22 0
1072 300.453 8.81648 0.01 1 22 0
1084 300.419 8.73977 0.01 1 21 0
1117 311.614 8.3322 0.01 1 72 0
1279 300.809 8.99404 0.01 1 22 0
1292 308.861 8.00534 0.01 1 72 0
1388 307.165 8.48001 0.01 1 72 0
1411 324.631 8.04652 0.01 1 114 0
1623 297.86 8.89728 0.01 1 22 0
1651 297.86 8.89728 0.01 1 22 0
1664 309.974 7.99442 0.01 1 72 0
1742 308.114 8.43067 0.01 1 72 -0.000568375
2022 325.965 8.00141 0.01 1 114 0
2302 308.667 8.74974 0.01 1 72 0
2322 308.168 8.54126 0.01 1 72 0
2423 309.613 8.21129 0.01 1 72 0
2527 309.617 8.22556 0.01 1 72 0
2551 324.631 8.04652 0.01 1 114 0
2565 301.173 8.69515 0.01 1 20 0
2583 324.631 8.06067 0.01 1 114 0
2681 306.488 8.01951 0.01 1 72 0
2731 298.809 8.81648 0.01 1 22 0
2765 297.86 8.91098 0.01 1 21 0
2829 306.819 8.71773 0.01 1 72 0
2855 309.974 7.99442 0.01 1 72 0
2863 310.87 8.06475 0.01 1 72 0
2905 324.631 8.02855 0.01 1 113 0
2956 310.373 8.06475 0.01 1 72 0
3024 308.298 8.22555 0.01 1 72 0
3049 299.54 8.89728 0.01 1 22 0
3098 309.21 7.41122 0.01 1 72 0
3117 324.631 8.06067 0.01 1 114 0
3150 324.631 8.02855 0.01 1 113 0
3155 310.373 8.06475 0.01 1 72 0
3176 299.561 8.88393 0.01 1 22 0
3205 309.471 8.29344 0.01 1 72 0
3277 297.86 8.89728 0.01 1 22 0
3393 305.97 8.07532 0.01 1 72 0
3450 324.631 8.06067 0.01 1 113 0
3589 297.86 8.89728 0.01 1 22 0
4127 297.86 8.99733 0.01 1 21 0
4225 324.631 8.04652 0.01 1 115 0
4253 297.86 8.89728 0.01 1 22 0
4306 324.631 8.1814 0.01 1 113 0
4325 309.022 8.19111 0.01 1 72 0
4335 308.826 8.24673 0.01 1 72 0
4358 310.256 8.33764 0.01 1 72 0
4406 324.631 8.06067 0.01 1 114 0
4448 309.21 7.60661 0.01 1 72 0
4492 308.298 8.06669 0.01 1 72 0
4554 297.86 8.89728 0.01 1 22 0
4582 309.507 7.77683 0.01 1 72 0
4676 305.13 8.25583 0.01 1 72 0
4850 298.119 8.89728 0.01 1 22 0.00705265
4867 309.446 8.06475 0.01 1 72 0
4874 308.44 8.16028 0.01 1 72 0
4903 308.168 8.54126 0.01 1 72 0
4959 308.826 8.24673 0.01 1 72 0
4983 324.631 8.06067 0.01 1 114 0
5018 308.114 8.25729 0.01 1 72 0
5029 300.809 8.9626 0.01 1 22 0
5056 308.667 8.74974 0.01 1 72 0
5074 310.256 8.33764 0.01 1 72 0
5080 306.819 8.71773 0.01 1 72 0
5142 299.368 8.84484 0.01 1 22 0
5234 297.86 8.89728 0.01 1 22 0
5328 324.631 8.00141 0.01 1 114 0
