max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10079 309.817 7.94363 0.01 1 72 0
10137 295.602 7.72267 0.01 1 19 0
10159 308.457 7.92676 0.01 1 72 0
10166 293.697 7.62821 0.01 1 19 0
10179 307.363 8.13346 0.01 1 72 0
10190 309.958 7.91547 0.01 1 72 0
10205 292.738 7.72267 0.01 1 19 0
10302 307.484 8.35595 0.01 1 72 0
10460 309.384 7.80612 0.01 1 72 0
10530 318.954 8.64183 0.01 1 109 0
10560 320.44 8.64183 0.01 1 107 0
10597 292.738 7.72267 0.01 1 18 0
10688 309.256 7.93884 0.01 1 72 0
10737 293.697 7.62821 0.01 1 19 0
10746 309.549 8.00108 0.01 1 72 0
10995 295.582 7.71404 0.01 1 19 0
10998 295.602 7.72267 0.01 1 19 0
11013 295.582 7.86191 0.01 1 19 0
11041 318.954 8.50029 0.01 1 109 0
11062 318.954 8.64183 0.01 1 108 0
11074 293.697 7.62821 0.01 1 19 0
11109 310.207 7.82215 0.01 1 72 0
11240 310.961 7.95384 0.01 1 72 0
11275 295.175 7.71404 0.01 1 18 0
11413 309.549 8.00108 0.01 1 72 0
11459 309.833 7.92676 0.01 1 72 0
11492 295.582 7.71404 0.01 1 19 0
11511 295.582 7.71404 0.01 1 18 0
11522 295.582 7.71404 0.01 1 19 0
11585 308.71 7.85478 0.01 1 72 0
11607 307.192 7.85165 0.01 1 72 -0.000103757
11639 308.71 8.03883 0.01 1 72 0
11798 295.602 7.72267 0.01 1 19 0
11800 307.002 8.00847 0.01 1 72 0
11915 295.908 7.62821 0.01 1 19 0
12098 308.71 7.85478 0.01 1 72 0
12150 292.738 7.72267 0.01 1 18 0
12163 308.105 8.09676 0.01 1 72 0
12409 297.582 7.7685 0.01 1 19 0
12449 309.256 8.10783 0.01 1 72 4.26173e-06
12483 292.738 7.72267 0.01 1 19 0
12488 295.582 7.71404 0.01 1 18 0
12557 320.44 8.64183 0.01 1 107 0
12594 295.582 7.71404 0.01 1 18 0
12649 293.697 7.62821 0.01 1 19 0
12656 295.582 7.7685 0.01 1 17 0
12702 309.256 7.93884 0.01 1 72 0
12748 292.738 7.72267 0.01 1 19 0
13022 293.697 7.62821 0.01 1 19 0
13028 309.049 8.24108 0.01 1 72 0
13078 310.172 8.76762 0.01 1 72 0
13089 295.602 7.72267 0.01 1 18 0
13102 295.582 7.71404 0.01 1 19 0
13127 307.944 8.16577 0.01 1 72 0
13203 295.582 7.71404 0.01 1 19 0
13209 309.599 7.90246 0.01 1 72 0
13249 292.738 7.72267 0.01 1 18 0
13265 318.954 8.48066 0.01 1 108 0
13336 292.738 7.72267 0.01 1 19 0
13340 296.38 7.7685 0.01 1 19 0
13468 295.602 7.72267 0.01 1 19 0
13469 293.697 7.62821 0.01 1 17 0
13656 307.944 8.12346 0.01 1 72 0
13658 297.68 7.7685 0.01 1 19 -0.0028345
13665 295.311 7.72267 0.01 1 19 0
13667 318.954 8.50029 0.01 1 108 0
13676 297.31 8.00495 0.01 1 19 0
13726 295.602 7.72267 0.01 1 19 0
13790 307.873 8.24268 0.01 1 72 0
13805 295.582 7.71404 0.01 1 19 0
13845 295.582 7.71404 0.01 1 19 0
13858 292.738 7.72267 0.01 1 18 0
13932 292.738 7.72267 0.01 1 19 0
13945 320.44 8.643 0.01 1 107 1.03712e-05
14060 310.012 8.04036 0.01 1 72 0
14075 295.602 7.72267 0.01 1 18 0
14131 295.602 7.72267 0.01 1 19 0
14169 309.788 8.31088 0.01 1 72 0
14180 307.527 7.87069 0.01 1 72 0
14202 295.582 7.62821 0.01 1 19 0
14222 309.384 7.80612 0.01 1 72 0
14228 318.954 8.48066 0.01 1 108 0
14238 308.995 7.75905 0.01 1 72 0
14258 308.867 8.54262 0.01 1 72 0
14283 295.602 7.72267 0.01 1 19 0
14378 292.738 7.72267 0.01 1 19 0
14383 308.868 7.85599 0.01 1 72 0
14554 297.31 7.7685 0.01 1 19 0
14560 310.961 7.90038 0.01 1 72 0
14623 308.457 7.90702 0.01 1 72 0
14647 295.602 7.72267 0.01 1 19 0
14676 308.71 7.85478 0.01 1 72 0
14718 309.049 8.24108 0.01 1 72 0
14742 295.582 7.71404 0.01 1 18 0
14763 297.31 7.7685 0.01 1 18 0
14766 295.582 7.7697 0.01 1 19 0
14878 297.31 7.7685 0.01 1 18 0
15012 295.582 7.71404 0.01 1 19 0
15074 308.442 7.75164 0.01 1 72 0
15107 307.828 7.77792 0.01 1 72 0
15185 292.738 7.72267 0.01 1 19 0
15262 295.582 7.62821 0.01 1 18 0
15283 310.172 8.76762 0.01 1 72 0
15299 293.593 7.62821 0.01 1 19 0
15610 307.983 8.27635 0.01 1 72 0
15664 295.602 7.72267 0.01 1 19 0
15766 296.302 7.71404 0.01 1 19 -0.00708161
15788 307.828 7.75164 0.01 1 72 0
15789 312.311 8.09213 0.01 1 72 0
15840 295.602 7.72267 0.01 1 19 0
15886 292.335 7.72267 0.01 1 18 0
15890 308.342 8.02272 0.01 1 72 -0.000440136
16011 295.582 7.62821 0.01 1 19 0
16020 309.549 8.00108 0.01 1 72 0
16043 297.31 7.7685 0.01 1 19 0
16078 309.049 8.24108 0.01 1 72 0
16217 295.582 7.71404 0.01 1 19 0
16244 309.079 8.24268 0.01 1 72 0
16279 307.88 8.54262 0.01 1 72 0
16287 307.828 7.94363 0.01 1 72 0
16323 310.012 7.86807 0.01 1 72 0
16350 297.582 7.7685 0.01 1 19 0
16484 308.105 8.09676 0.01 1 72 0
16496 295.602 7.72267 0.01 1 19 0
16576 293.697 7.62821 0.01 1 19 0
16643 295.602 7.72267 0.01 1 19 0
16647 295.582 7.86191 0.01 1 19 0
16736 292.738 7.72267 0.01 1 19 0
16863 292.738 7.72267 0.01 1 19 0
16897 295.582 7.71404 0.01 1 19 0
16935 292.738 7.72267 0.01 1 19 0
16986 295.602 7.72267 0.01 1 19 0
16996 292.738 7.72267 0.01 1 19 0
17064 295.582 7.62821 0.01 1 19 0
17099 295.602 7.72267 0.01 1 17 0
17106 318.954 8.542 0.01 1 109 0
17158 297.31 7.7685 0.01 1 19 0
17192 293.697 7.62821 0.01 1 19 0
17267 295.602 7.72267 0.01 1 19 0
17273 309.049 8.24108 0.01 1 72 0
17282 318.954 8.55504 0.01 1 108 0
17347 307.873 8.24268 0.01 1 72 0
17403 320.44 8.64183 0.01 1 107 0
17425 310.961 7.95384 0.01 1 72 0
17431 318.954 8.50029 0.01 1 109 0
17470 304.742 8.15456 0.01 1 72 0
17512 295.582 7.71404 0.01 1 19 0
17524 309.049 8.27635 0.01 1 72 0
17552 292.738 7.64646 0.01 1 18 -0.00144969
17557 297.68 7.7685 0.01 1 19 0
17636 295.582 7.71404 0.01 1 19 0
17669 294.311 7.62821 0.01 1 18 0
17681 295.582 7.71404 0.01 1 18 0
17683 318.954 8.50029 0.01 1 109 0
17777 292.738 7.72267 0.01 1 17 0
17786 310.961 7.95384 0.01 1 72 0
17787 308.71 8.03883 0.01 1 72 0
17853 307.828 7.94363 0.01 1 72 0
18060 310.133 7.90327 0.01 1 72 0
18079 295.582 7.62515 0.01 1 19 -0.00156443
18106 306.221 7.85599 0.01 1 72 0
18111 297.582 7.7685 0.01 1 19 0
18147 291 7.72267 0.01 1 18 0
18178 295.582 7.71404 0.01 1 18 0
18271 293.697 7.62821 0.01 1 19 0
18355 295.582 7.71404 0.01 1 18 0
18426 308.457 7.92676 0.01 1 72 0
18527 297.582 7.7685 0.01 1 19 0
18583 295.602 7.72267 0.01 1 18 0
18586 304.742 8.15456 0.01 1 72 0
18597 295.311 7.72267 0.01 1 19 0
18661 316.589 8.542 0.01 1 109 0
18824 295.602 7.72267 0.01 1 18 0
18825 309.549 7.99489 0.01 1 72 0
18828 308.71 7.94357 0.01 1 72 0
18859 293.593 7.62821 0.01 1 18 0
18888 309.256 7.87106 0.01 1 72 0
18999 295.582 7.7697 0.01 1 19 0
19019 295.602 7.72267 0.01 1 18 0
19033 295.602 7.72267 0.01 1 18 0
19044 292.738 7.72267 0.01 1 18 0
19072 295.602 7.72267 0.01 1 19 0
19150 293.697 7.62821 0.01 1 19 0
19164 297.582 7.7685 0.01 1 19 0
19256 309.174 7.93884 0.01 1 72 0
19296 297.582 7.62811 0.01 1 19 -0.00216211
19327 307.484 8.35595 0.01 1 72 0
19354 295.582 7.7697 0.01 1 19 0
19389 307.484 8.35595 0.01 1 72 0
19514 292.738 7.72267 0.01 1 19 0
19515 318.954 8.48066 0.01 1 108 0
19641 310.207 7.82215 0.01 1 72 0
19647 293.697 7.62821 0.01 1 18 0
19735 296.38 7.7685 0.01 1 19 0
19804 293.697 7.62821 0.01 1 19 0
19887 306.965 8.54262 0.01 1 72 0
19893 310.172 8.76762 0.01 1 72 0
19911 292.738 7.72267 0.01 1 19 0
19913 295.582 7.71404 0.01 1 17 0
19925 307.192 7.93228 0.01 1 72 0
19957 292.738 7.72267 0.01 1 18 0
20206 297.582 7.7685 0.01 1 19 0
20374 295.582 7.71404 0.01 1 18 0
20378 309.049 8.3009 0.01 1 72 0
20491 292.738 7.72267 0.01 1 19 0
20497 293.697 7.62821 0.01 1 19 0
20596 307.944 8.16577 0.01 1 72 0
20648 295.582 7.73711 0.01 1 19 0
20672 295.602 7.72267 0.01 1 19 0
20693 310.172 8.76762 0.01 1 72 0
20699 318.954 8.48066 0.01 1 108 0
20728 309.445 8.12538 0.01 1 72 0
20729 318.954 8.542 0.01 1 109 0
20810 309.549 8.00108 0.01 1 72 0
20830 295.582 7.71404 0.01 1 19 0
20920 310.961 7.90038 0.01 1 72 0
21022 304.742 8.15456 0.01 1 72 0
21045 295.582 7.7685 0.01 1 17 0
21209 295.582 7.62821 0.01 1 19 0
21237 309.599 7.90246 0.01 1 72 0
21252 309.069 8.54262 0.01 1 72 1.75685e-05
21278 295.056 7.52604 0.01 1 19 0
21295 296.155 7.7685 0.01 1 19 0
21411 295.582 7.62821 0.01 1 19 0
21464 295.582 7.71404 0.01 1 18 0
21484 295.582 7.71404 0.01 1 19 0
21493 297.31 7.7685 0.01 1 17 0
21511 320.365 8.50029 0.01 1 109 0.0198441
21557 295.582 7.71404 0.01 1 19 0
21577 294.812 7.62821 0.01 1 18 0
21597 310.961 7.95384 0.01 1 72 0
21601 295.582 7.71404 0.01 1 18 0
21602 306.685 8.00159 0.01 1 72 0
21686 309.549 7.99489 0.01 1 72 0
21802 295.651 7.62821 0.01 1 19 0
21814 292.738 7.72267 0.01 1 18 0
21867 297.582 7.7685 0.01 1 19 0
21896 295.582 7.71404 0.01 1 19 0
22084 308.105 8.09676 0.01 1 72 0
22101 297.582 7.7685 0.01 1 19 0
22214 307.873 8.24268 0.01 1 72 0
22248 297.31 7.76926 0.01 1 18 0
22261 293.697 7.62821 0.01 1 19 0
22404 320.44 8.64183 0.01 1 107 0
22459 306.886 8.13346 0.01 1 72 -0.00261568
22525 318.954 8.50029 0.01 1 109 0
22540 297.582 7.7685 0.01 1 18 0
22656 309.104 7.97107 0.01 1 72 0
22779 312.698 7.95384 0.01 1 72 0
22787 295.602 7.72267 0.01 1 18 0
22795 293.697 7.62821 0.01 1 19 0
22838 318.954 8.64183 0.01 1 108 0
22950 293.697 7.62821 0.01 1 19 0
22960 297.428 7.7685 0.01 1 19 0
23033 295.582 7.71404 0.01 1 19 0
23074 295.602 7.72267 0.01 1 18 0
23137 295.311 7.72267 0.01 1 19 0
23156 293.697 7.57214 0.01 1 19 0
23304 308.589 8.08972 0.01 1 72 0
23324 309.384 8.02272 0.01 1 72 -9.93609e-05
23384 295.582 7.71404 0.01 1 19 0
23439 307.944 8.16577 0.01 1 72 0
23480 309.578 7.90327 0.01 1 72 0
23531 310.961 7.90038 0.01 1 72 0
23544 295.602 7.72267 0.01 1 18 0
23565 310.514 8.23499 0.01 1 72 0
23589 295.602 7.72267 0.01 1 19 0
23598 318.954 8.48066 0.01 1 108 0
23617 292.738 7.72267 0.01 1 19 0
23668 309.788 8.31088 0.01 1 72 0
23672 295.582 7.71404 0.01 1 19 0
23690 292.738 7.72267 0.01 1 19 0
23752 294.386 7.86596 0.01 1 19 0
23907 295.602 7.72267 0.01 1 19 0
23954 297.582 7.7685 0.01 1 19 0
23976 297.582 7.7685 0.01 1 19 0
23982 295.582 7.71404 0.01 1 19 0
23989 309.049 8.24108 0.01 1 72 0
24082 293.697 7.62821 0.01 1 19 0
24161 295.582 7.62821 0.01 1 19 0
24167 310.207 7.82215 0.01 1 72 0
24177 309.331 8.04036 0.01 1 72 0
24293 295.582 7.71404 0.01 1 19 0
24413 309.049 8.27635 0.01 1 72 0
24430 310.514 8.29594 0.01 1 72 0
24431 292.738 7.72267 0.01 1 19 0
24442 292.738 7.72267 0.01 1 18 0
24503 307.944 8.12346 0.01 1 72 0
24519 310.514 8.29594 0.01 1 72 0
24523 295.056 7.52604 0.01 1 18 0
24608 309.549 8.00108 0.01 1 72 0
24614 308.868 7.87057 0.01 1 72 0
24634 292.738 7.72267 0.01 1 19 0
24723 321.332 8.52155 0.01 1 107 0
24735 295.582 7.71404 0.01 1 19 0
24755 293.593 7.62821 0.01 1 18 0
24821 308.712 7.98906 0.01 1 72 0
24842 304.742 8.15456 0.01 1 72 0
24851 307.828 7.86041 0.01 1 72 0
24864 309.104 7.95748 0.01 1 72 0
24944 292.738 7.72267 0.01 1 19 0
25028 308.105 8.09676 0.01 1 72 0
25065 297.31 8.01508 0.01 1 19 0
25191 295.602 7.72267 0.01 1 18 0
25243 297.582 7.7685 0.01 1 18 0
25266 292.738 7.72267 0.01 1 17 0
25310 297.582 7.7685 0.01 1 18 0
25326 297.31 7.7685 0.01 1 19 0
25354 292.738 7.72267 0.01 1 19 0
25441 321.332 8.52155 0.01 1 107 0
25447 306.394 7.5742 0.01 1 72 0
25492 291 7.72267 0.01 1 18 0
25499 320.44 8.64183 0.01 1 107 0
25542 297.582 7.6933 0.01 1 17 -0.00103011
25547 292.738 7.72267 0.01 1 18 0
25578 307.828 7.63644 0.01 1 72 0
25590 307.179 8.31088 0.01 1 72 0
25615 306.965 8.54262 0.01 1 72 0
25665 309.049 8.27635 0.01 1 72 0
25700 309.104 7.97107 0.01 1 72 0
25814 318.954 8.542 0.01 1 109 0
25833 293.697 7.62821 0.01 1 19 0
25864 295.582 7.62821 0.01 1 18 0
25876 310.207 7.82215 0.01 1 72 0
25889 293.697 7.62821 0.01 1 19 0
25927 297.31 7.7685 0.01 1 19 0
26149 297.68 7.7685 0.01 1 19 0
26179 308.105 8.09676 0.01 1 72 0
26362 297.582 7.7685 0.01 1 18 0
26402 295.582 7.62821 0.01 1 19 0
26409 292.738 7.72267 0.01 1 19 0
26430 292.738 7.72267 0.01 1 18 0
26564 297.31 7.7685 0.01 1 17 0
26591 309.942 8.52999 0.01 1 72 0
26652 318.954 8.64183 0.01 1 109 0
26742 295.602 7.72267 0.01 1 18 0
26776 297.582 7.7685 0.01 1 19 0
26845 309.788 8.31088 0.01 1 72 0
26864 296.38 7.7685 0.01 1 19 0
26874 310.133 7.90327 0.01 1 72 0
26935 308.71 8.0678 0.01 1 72 9.38773e-07
26944 310.961 7.95384 0.01 1 72 0
26977 307.828 7.75164 0.01 1 72 0
26982 292.738 7.72267 0.01 1 19 0
26989 318.954 8.64183 0.01 1 108 0
26998 310.514 8.23499 0.01 1 72 0
27089 307.363 8.13346 0.01 1 72 0
27091 295.582 7.7697 0.01 1 19 0
27114 309.549 8.00108 0.01 1 72 0
27115 293.697 7.62589 0.01 1 19 -4.44502e-05
27136 295.582 7.71404 0.01 1 19 0
27156 293.697 7.62821 0.01 1 19 0
27159 295.582 7.71404 0.01 1 18 0
27348 295.602 7.72267 0.01 1 19 0
27364 310.961 7.90038 0.01 1 72 0
27406 295.602 7.72267 0.01 1 18 0
27407 311.405 8.00841 0.01 1 72 0
27530 311.18 8.52999 0.01 1 72 0
27552 320.44 8.64183 0.01 1 107 0
27579 320.44 8.64183 0.01 1 108 0
27602 318.954 8.50029 0.01 1 108 0
27623 292.738 7.72267 0.01 1 19 0
27694 309.549 8.00108 0.01 1 72 0
27695 297.31 7.7685 0.01 1 19 0
27736 310.961 7.95384 0.01 1 72 0
27748 318.954 8.50029 0.01 1 108 0
27767 295.582 7.71404 0.01 1 19 0
27770 297.31 7.76926 0.01 1 17 0
27781 308.868 7.82798 0.01 1 72 0
27883 307.873 8.24268 0.01 1 72 0
27912 296.795 7.7685 0.01 1 19 0
27921 307.873 8.24268 0.01 1 72 0
27934 308.71 8.03883 0.01 1 72 0
27980 320.44 8.64183 0.01 1 107 0
28051 320.44 8.64183 0.01 1 107 0
28066 309.958 7.91547 0.01 1 72 0
28107 310.172 8.76762 0.01 1 72 0
28167 295.602 7.71959 0.01 1 19 -5.57229e-05
28175 309.174 7.93884 0.01 1 72 5.54472e-05
28187 295.602 7.72267 0.01 1 18 0
28193 295.582 7.62821 0.01 1 19 0
28226 295.582 7.71404 0.01 1 19 0
28286 295.582 7.71404 0.01 1 19 0
28359 307.179 8.16721 0.01 1 72 0
28387 292.738 7.72267 0.01 1 19 0
28389 309.517 8.16645 0.01 1 72 0
28403 295.582 7.71404 0.01 1 19 0
28510 292.738 7.72267 0.01 1 18 0
28576 310.012 7.86807 0.01 1 72 0
28684 308.71 7.85478 0.01 1 72 0
28696 295.602 7.72267 0.01 1 19 0
28739 295.582 7.62821 0.01 1 19 0
28808 310.207 7.82215 0.01 1 72 0
28918 295.602 7.72267 0.01 1 19 0
29004 295.602 7.72267 0.01 1 19 0
29009 310.207 7.82215 0.01 1 72 0
29073 310.163 8.29594 0.01 1 72 0
29121 295.582 7.71404 0.01 1 19 0
