max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.567 8.41638 0.01 1 5 0
77 309.821 7.9291 0.01 1 72 0
99 312.501 8.22293 0.01 1 72 0
159 293.674 8.77936 0.01 1 5 0
175 309.913 8.12474 0.01 1 72 0
205 290.445 8.39184 0.01 1 6 0
224 292.567 8.41638 0.01 1 6 0
291 327.913 8.28896 0.01 1 116 0
306 293.02 8.41638 0.01 1 6 0
325 294.388 8.74939 0.01 1 6 0
327 292.638 8.41638 0.01 1 4 0
349 292.567 8.37224 0.01 1 5 0
357 292.567 8.37224 0.01 1 6 0
412 292.567 8.51974 0.01 1 5 0
446 327.801 8.03918 0.01 1 116 0
501 292.59 8.52439 0.01 1 6 0
542 292.59 8.52439 0.01 1 5 0
556 291.9 8.41638 0.01 1 6 0
617 292.567 8.41638 0.01 1 6 0
634 292.567 8.54768 0.01 1 6 0
697 308.712 7.76138 0.01 1 72 0
709 311.054 8.45278 0.01 1 72 0
736 292.842 8.4461 0.01 1 6 0.000380091
761 292.567 8.34339 0.01 1 6 0
822 309.412 8.00527 0.01 1 72 0
1341 292.638 8.41638 0.01 1 5 0
1371 306.958 7.71531 0.01 1 72 0
1483 308.501 8.12633 0.01 1 72 0
1606 308.501 8.08131 0.01 1 72 0
1636 292.567 8.41638 0.01 1 5 0
1730 327.516 8.1598 0.01 1 117 0
1984 292.567 8.41638 0.01 1 6 0
1986 311.807 8.24612 0.01 1 72 0
2001 290.6 8.44828 0.01 1 6 0
2029 309.913 8.12474 0.01 1 72 0
2074 290.612 8.41638 0.01 1 6 0
2090 292.567 8.41638 0.01 1 6 0
2152 292.567 8.41638 0.01 1 6 0
2254 307.189 7.82837 0.01 1 72 0
2299 292.563 8.4278 0.01 1 6 0
2327 307.555 7.81835 0.01 1 72 0
2346 309.203 8.27158 0.01 1 72 0
2409 292.567 8.41638 0.01 1 5 0
2455 310.144 8.45278 0.01 1 72 0
2566 292.567 8.18296 0.01 1 6 0
2670 292.563 8.4278 0.01 1 6 0
2894 306.876 8.07704 0.01 1 72 0
2934 307.189 7.82837 0.01 1 72 0
3037 290.445 8.39184 0.01 1 5 0
3043 292.567 8.41638 0.01 1 6 0
3101 292.567 8.41638 0.01 1 5 0
3204 309.782 7.95893 0.01 1 72 0
3293 309.675 7.92018 0.01 1 72 0
3319 291.424 8.4278 0.01 1 4 0
3359 308.501 8.12633 0.01 1 72 0
3587 291.424 8.4278 0.01 1 6 0
3636 293.377 8.52439 0.01 1 6 0
3699 292.567 8.41638 0.01 1 6 0
3723 290.445 8.39184 0.01 1 5 0
3777 311.807 8.30414 0.01 1 72 0
3822 290.6 8.44828 0.01 1 6 0
3917 327.516 8.41557 0.01 1 116 0
3965 311.807 8.30414 0.01 1 72 0
4073 291.966 8.23691 0.01 1 6 -0.00102405
4100 291.424 8.4278 0.01 1 6 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4266 307.688 8.23575 0.01 1 72 0
4317 292.567 8.41638 0.01 1 6 0
4402 327.516 8.28896 0.01 1 116 0
4408 310.069 7.7394 0.01 1 72 0
4546 292.967 8.77936 0.01 1 5 0.00413864
4570 292.59 8.52439 0.01 1 5 0
4614 290.607 8.4278 0.01 1 6 0
4696 290.612 8.41638 0.01 1 6 0
4786 290.445 8.39184 0.01 1 5 0
4788 292.563 8.4278 0.01 1 6 0
4884 327.516 8.32026 0.01 1 117 0
5033 292.567 8.28973 0.01 1 6 0
5040 290.445 8.39184 0.01 1 5 0
5064 292.567 8.49518 0.01 1 4 0
5077 309.283 7.98163 0.01 1 72 0
5140 309.203 8.12633 0.01 1 72 0
5232 308.501 8.12633 0.01 1 72 0
5251 308.333 8.50471 0.01 1 72 0
5296 310.077 8.43183 0.01 1 72 0
5320 292.567 8.41638 0.01 1 6 0
5443 327.516 8.28896 0.01 1 117 0
5458 308.292 8.35515 0.01 1 72 0
5596 327.531 8.28896 0.01 1 116 0
5733 327.516 8.28896 0.01 1 117 0
5780 290.607 8.4278 0.01 1 6 0
5844 292.567 8.41638 0.01 1 5 0
5920 292.567 8.18296 0.01 1 6 0
5925 310.144 8.45278 0.01 1 72 0
6000 290.612 8.41638 0.01 1 6 0
6026 292.567 8.41638 0.01 1 5 0
6142 292.567 8.41638 0.01 1 4 0
6151 292.567 8.40972 0.01 1 6 0
6178 327.516 8.28896 0.01 1 117 0
6263 290.6 8.44828 0.01 1 6 0
6266 292.59 8.52439 0.01 1 6 0
6279 292.567 8.37224 0.01 1 6 0
6344 307.458 8.53022 0.01 1 72 0
6557 309.203 8.27158 0.01 1 72 0
6572 308.373 7.83648 0.01 1 72 0
6592 306.502 7.71531 0.01 1 72 0
6757 327.516 8.15276 0.01 1 117 0
6770 309.821 7.9291 0.01 1 72 0
6781 290.6 8.44828 0.01 1 5 0
6803 309.816 7.80142 0.01 1 72 0
6821 294.388 8.74939 0.01 1 5 0
6914 291.424 8.4278 0.01 1 5 0
6931 291.873 8.28973 0.01 1 6 0
6993 291.424 8.4278 0.01 1 6 0
7023 309.203 8.27158 0.01 1 72 0
7048 307.822 8.13459 0.01 1 72 0
7158 308.388 7.9419 0.01 1 72 0
7250 307.822 8.13459 0.01 1 72 0
7270 308.812 7.60417 0.01 1 72 0
7399 327.516 8.28896 0.01 1 116 0
7483 290.445 8.39184 0.01 1 4 0
7511 309.412 8.00527 0.01 1 72 0
7656 308.501 8.08131 0.01 1 72 0
7737 307.857 7.91441 0.01 1 72 0
7753 292.567 8.41638 0.01 1 6 0
7767 292.567 8.41638 0.01 1 6 0
7809 290.612 8.41638 0.01 1 6 0
7820 307.458 8.53022 0.01 1 72 0
7827 307.189 7.82837 0.01 1 72 0
7897 327.531 8.28896 0.01 1 116 0
7932 308.373 7.83648 0.01 1 72 0
7936 309.622 7.96406 0.01 1 72 0
8151 327.516 8.28896 0.01 1 117 0
8249 308.51 8.35188 0.01 1 72 0
8336 290.612 8.41638 0.01 1 6 0
8364 306.958 7.71531 0.01 1 72 0
8452 306.958 7.71531 0.01 1 72 0
8583 292.563 8.19248 0.01 1 5 0
8781 292.842 8.41638 0.01 1 4 0
8824 327.531 8.28896 0.01 1 118 0
8893 293.674 8.77936 0.01 1 5 0
8957 292.567 8.34339 0.01 1 6 0
9130 327.531 8.28896 0.01 1 118 0
9146 309.343 8.17964 0.01 1 72 0
9268 307.458 8.53022 0.01 1 72 0
9288 292.567 8.41638 0.01 1 6 0
9414 292.567 8.41638 0.01 1 6 0
9418 308.373 7.92409 0.01 1 72 0
9426 308.373 7.92409 0.01 1 72 0
9525 307.458 8.53022 0.01 1 72 0
9598 292.567 8.41638 0.01 1 6 0
9696 308.341 8.01643 0.01 1 72 3.82811e-05
9706 327.531 8.28896 0.01 1 117 0
9715 290.445 8.39184 0.01 1 6 0
9749 290.445 8.39184 0.01 1 5 0
9794 289.996 8.41638 0.01 1 6 0
9932 290.6 8.44828 0.01 1 6 0
10028 292.567 8.56402 0.01 1 6 0
10044 327.801 8.22585 0.01 1 117 0
10101 292.567 8.41638 0.01 1 4 0
10182 292.567 8.41638 0.01 1 6 0
10268 310.399 8.3097 0.01 1 72 0
10359 292.567 8.28973 0.01 1 5 0
10548 328.355 8.18888 0.01 1 116 0
10558 292.567 8.41638 0.01 1 4 0
10710 292.567 8.41638 0.01 1 6 0
10747 306.802 7.8993 0.01 1 72 0
10762 290.445 8.39184 0.01 1 5 0
10769 307.857 7.95272 0.01 1 72 0
10784 310.673 8.22293 0.01 1 72 0
10809 327.516 8.28896 0.01 1 116 0
10859 310.392 8.53022 0.01 1 72 0
10865 311.807 8.30414 0.01 1 72 0
10873 308.311 8.13253 0.01 1 72 0
10911 292.567 8.41638 0.01 1 6 0
10956 290.6 8.44828 0.01 1 5 0
10992 293.674 8.6265 0.01 1 6 0
11123 292.563 8.4278 0.01 1 6 0
11151 307.857 7.94039 0.01 1 72 0
11153 292.567 8.41638 0.01 1 5 0
11195 292.567 8.41638 0.01 1 4 0
11364 307.688 8.23575 0.01 1 72 0
11516 291.054 8.41638 0.01 1 6 0
11587 292.567 8.41638 0.01 1 6 0
11607 292.567 8.41638 0.01 1 5 0
11626 290.445 8.39184 0.01 1 5 0
