max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
59 287.089 8.23014 0.01 1 7 0
60 287.657 8.23014 0.01 1 7 0
78 287.657 8.28098 0.01 1 7 0
84 285.806 8.24079 0.01 1 6 0.00017935
158 287.657 8.28098 0.01 1 7 0
176 287.657 8.23014 0.01 1 6 0
190 286.631 8.23014 0.01 1 7 0
215 286.631 8.23014 0.01 1 6 0
226 285.985 8.23014 0.01 1 7 0
352 310.188 8.0962 0.01 1 72 0
378 287.657 8.23014 0.01 1 6 0
383 287.657 8.23014 0.01 1 7 0
443 287.657 8.23014 0.01 1 7 0
504 327.076 8.68603 0.01 1 114 0
649 287.657 8.23014 0.01 1 6 0
698 307.99 8.28301 0.01 1 72 0
712 287.657 8.23014 0.01 1 7 0
842 287.657 8.23014 0.01 1 6 0
843 308.253 7.70568 0.01 1 72 0
1004 306.661 8.32148 0.01 1 72 0
1082 287.089 8.23014 0.01 1 7 0
1115 285.806 8.23014 0.01 1 6 0
1160 285.985 8.23014 0.01 1 7 0
1264 311.487 8.25128 0.01 1 72 0
1330 288.277 8.23014 0.01 1 7 0
1362 311.228 7.88661 0.01 1 72 0
1365 287.657 8.28098 0.01 1 7 0
1389 287.657 8.28098 0.01 1 7 0
1451 288.37 8.23014 0.01 1 5 -0.00823467
1473 286.634 8.23014 0.01 1 7 0
1493 309.664 7.97266 0.01 1 72 0
1501 309.53 7.90472 0.01 1 72 0
1541 287.657 8.23014 0.01 1 7 0
1542 288.277 8.22081 0.01 1 6 -0.000164852
1603 287.657 8.23014 0.01 1 7 0
1615 326.437 8.61869 0.01 1 113 0
1647 307.486 7.89504 0.01 1 72 0
1801 326.437 8.67011 0.01 1 113 0
1809 287.657 8.23014 0.01 1 6 0
1844 287.657 8.21968 0.01 1 7 -0.000185341
1854 325.59 8.67011 0.01 1 113 -0.00719218
1963 325.302 8.67916 0.01 1 112 0
1966 287.089 8.23014 0.01 1 6 0
1992 287.089 8.23014 0.01 1 7 0
2222 306.98 8.01439 0.01 1 72 0
2300 285.345 8.19482 0.01 1 7 0
2332 287.657 8.23014 0.01 1 7 0
