max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
34 293.874 8.41946 0.01 1 8 0
113 329.932 7.99873 0.01 1 118 0
141 329.122 7.93134 0.01 1 118 0
212 291.913 8.03226 0.01 1 9 0
327 293.874 8.41946 0.01 1 8 0
330 307.705 7.97857 0.01 1 72 0
334 306.873 7.86209 0.01 1 72 0
337 310.237 8.12357 0.01 1 72 0
370 309.471 7.91825 0.01 1 72 0
374 291.913 8.24167 0.01 1 7 0
452 328.826 7.83658 0.01 1 116 0
480 327.047 7.87909 0.01 1 117 0
529 291.913 8.26687 0.01 1 8 0
567 293.748 8.20947 0.01 1 8 0
673 293.748 8.20947 0.01 1 8 0
681 307.868 7.78526 0.01 1 72 0
692 310.237 8.12357 0.01 1 72 0
788 309.041 7.84218 0.01 1 72 0
836 307.868 7.78526 0.01 1 72 0
896 309.041 7.87155 0.01 1 72 0
926 291.913 8.24167 0.01 1 9 0
1159 307.868 7.78526 0.01 1 72 0
1252 291.913 8.24167 0.01 1 9 0
1261 291.913 8.24167 0.01 1 9 0
1288 291.913 8.24167 0.01 1 8 0
1295 293.748 8.20947 0.01 1 9 0
1313 291.913 8.24167 0.01 1 9 0
1349 292.638 8.41946 0.01 1 8 0
1359 329.122 7.93976 0.01 1 118 0
1435 293.748 8.20947 0.01 1 9 0
1608 329.122 7.93976 0.01 1 116 0
1708 292.638 8.41946 0.01 1 9 0
1709 291.998 8.13784 0.01 1 7 -0.00216596
1744 292.638 8.35217 0.01 1 9 0
1770 291.913 8.24167 0.01 1 9 0
1799 327.047 7.94268 0.01 1 117 0.00043197
1823 309.041 7.87155 0.01 1 72 0
1835 291.913 8.14789 0.01 1 9 0
1878 308.547 7.81866 0.01 1 72 1.89394e-05
1912 307.868 7.78526 0.01 1 72 0
2089 291.913 8.46319 0.01 1 9 0
2168 291.913 8.24167 0.01 1 9 0
2173 291.913 8.24167 0.01 1 8 0
2216 293.748 8.20947 0.01 1 9 0
