max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4248 296.686 8.08099 0.01 1 28 0
4261 296.686 8.09195 0.01 1 28 0
4340 298.248 8.21076 0.01 1 28 0
4418 296.686 8.09195 0.01 1 28 0
4480 296.686 8.05469 0.01 1 27 0
4518 297.745 8.08099 0.01 1 28 -0.0147862
4617 307.578 8.06486 0.01 1 72 0
4636 296.686 8.08099 0.01 1 28 0
4639 310.504 7.98292 0.01 1 72 0
4719 296.686 8.08099 0.01 1 28 0
4747 298.353 8.18256 0.01 1 28 0
4768 307.653 8.33146 0.01 1 72 0
4775 296.686 8.09195 0.01 1 27 0
4807 309.974 8.09286 0.01 1 72 0
4812 296.686 8.09195 0.01 1 27 0
4826 307.389 7.62793 0.01 1 72 0
4926 310.245 8.08789 0.01 1 72 0
4961 296.686 8.08099 0.01 1 28 0
4995 309.013 7.97091 0.01 1 72 0.000351325
5004 310.504 8.07277 0.01 1 72 0
5077 298.248 8.21076 0.01 1 28 0
5084 307.578 8.06486 0.01 1 72 0
5092 296.686 8.08099 0.01 1 27 0
5119 308.263 8.24564 0.01 1 72 0
5140 296.686 8.08099 0.01 1 27 0
5148 296.686 8.08099 0.01 1 26 0
5182 296.686 8.09195 0.01 1 28 0
5220 306.947 7.73476 0.01 1 72 0
5254 296.686 8.09195 0.01 1 26 0
5266 306.839 8.20775 0.01 1 72 0
5275 296.686 8.08099 0.01 1 28 0
5331 296.686 8.08099 0.01 1 28 0
5347 307.58 7.99231 0.01 1 72 0
5373 296.686 8.09195 0.01 1 28 0
5409 296.686 8.09195 0.01 1 28 0
5435 296.686 8.08099 0.01 1 28 0
5486 320.286 7.72074 0.01 1 106 0
5524 296.686 8.08099 0.01 1 28 0
5535 310.245 8.08789 0.01 1 72 0
5580 296.686 8.08099 0.01 1 27 0
5601 310.661 8.06462 0.01 1 72 0
5607 296.686 8.08099 0.01 1 28 0
5666 308.047 7.81122 0.01 1 72 0
5668 310.097 7.9704 0.01 1 72 0
5709 309.474 8.02278 0.01 1 72 0
5711 307.389 7.62793 0.01 1 72 0
5718 296.686 8.08099 0.01 1 27 0
5727 296.686 8.08099 0.01 1 28 0
5765 296.686 8.09195 0.01 1 28 0
5804 307.58 7.99231 0.01 1 72 0
5859 296.686 8.08099 0.01 1 27 0
5879 296.686 8.09195 0.01 1 27 0
5898 296.686 8.08099 0.01 1 28 0
5915 305.767 7.87003 0.01 1 72 0
5928 320.61 7.96689 0.01 1 105 0
5941 296.686 8.08099 0.01 1 28 0
5943 320.61 8.0222 0.01 1 105 0
5995 308.616 7.59267 0.01 1 72 0
5997 298.802 8.09195 0.01 1 28 0
6007 307.58 7.99231 0.01 1 72 0
6232 298.802 8.09195 0.01 1 28 0
6276 307.58 7.99231 0.01 1 72 0
6288 296.686 8.08099 0.01 1 27 0
6294 310.504 8.22513 0.01 1 72 0
6337 318.579 7.72074 0.01 1 105 0
6364 296.686 8.08099 0.01 1 28 0
6404 310.661 8.06462 0.01 1 72 0
6437 307.389 7.62793 0.01 1 72 0
6438 307.853 8.11775 0.01 1 72 0
6463 296.686 8.09195 0.01 1 28 0
6479 299.657 8.04226 0.01 1 26 0
6489 320.286 7.72074 0.01 1 106 0
6492 309.974 7.92763 0.01 1 72 0
6514 298.353 8.18256 0.01 1 28 0
6536 296.686 8.08099 0.01 1 28 0
6563 309.685 7.88665 0.01 1 72 0
6604 320.61 8.16499 0.01 1 105 0.00149311
6644 298.802 8.21076 0.01 1 26 0
6713 298.802 8.21076 0.01 1 26 0
6724 308.862 8.04059 0.01 1 72 0
6736 306.577 8.63803 0.01 1 72 0
6812 308.562 7.84806 0.01 1 72 0
6822 296.686 8.08099 0.01 1 28 0
6851 296.686 8.08099 0.01 1 27 0
6864 306.577 8.63803 0.01 1 72 0
6899 300.248 8.21076 0.01 1 28 -0.016668
6938 296.686 8.08099 0.01 1 27 0
6988 320.286 7.72074 0.01 1 105 0
7002 298.802 8.21076 0.01 1 28 0
7004 296.686 8.08099 0.01 1 27 0
7057 307.389 7.62793 0.01 1 72 0
7118 298.802 8.21076 0.01 1 28 0
7125 309.262 7.918 0.01 1 72 0
7134 296.686 8.08099 0.01 1 27 0
7141 307.389 7.62793 0.01 1 72 0
7150 298.802 8.21076 0.01 1 27 0
7172 309.474 7.97091 0.01 1 72 0
7219 298.248 8.21076 0.01 1 28 0
7242 309.77 7.86316 0.01 1 72 0
7256 296.686 8.08099 0.01 1 28 0
7277 319.944 7.72074 0.01 1 105 -0.00482297
7353 296.686 8.08099 0.01 1 28 0
7397 296.686 8.09195 0.01 1 28 0
7402 308.564 8.00386 0.01 1 72 0
7434 298.802 8.09195 0.01 1 28 0
7441 300.31 8.21631 0.01 1 28 0
7445 296.686 8.09195 0.01 1 27 0
7461 309.474 8.02278 0.01 1 72 0
7494 307.389 7.62793 0.01 1 72 0
7517 298.802 8.09195 0.01 1 28 0
7528 296.686 8.09195 0.01 1 28 0
7544 320.286 7.72074 0.01 1 107 0
7548 319.591 7.72074 0.01 1 105 0
7601 296.686 8.09195 0.01 1 28 0
7604 309.453 7.8641 0.01 1 72 0
7642 320.61 7.72074 0.01 1 105 0
7655 307.389 7.62793 0.01 1 72 0
7697 296.686 8.08099 0.01 1 27 0
7736 296.686 8.08099 0.01 1 28 0
7742 296.686 8.08099 0.01 1 28 0
7749 301.308 8.18256 0.01 1 28 0
7752 310.245 8.08789 0.01 1 72 0
7767 296.686 8.08099 0.01 1 28 0
7800 296.686 8.08099 0.01 1 28 0
7821 296.686 8.08099 0.01 1 28 0
7840 296.686 8.08099 0.01 1 27 0
7842 296.686 8.09195 0.01 1 28 0
7865 296.686 8.08099 0.01 1 28 0
7879 296.686 8.08099 0.01 1 27 0
7887 309.974 8.09286 0.01 1 72 0
7897 322.185 7.72074 0.01 1 106 0.0243147
7920 308.819 8.04059 0.01 1 72 0
7964 308.447 7.94953 0.01 1 72 0
8008 307.389 7.62793 0.01 1 72 0
8134 307.389 7.62793 0.01 1 72 0
8142 296.686 8.09195 0.01 1 28 0
8149 318.579 7.7279 0.01 1 105 0
8218 296.686 8.09195 0.01 1 28 0
8224 318.579 7.72074 0.01 1 106 0
8238 296.686 8.08099 0.01 1 28 0
8246 307.389 7.55391 0.01 1 72 -8.53986e-05
8289 296.686 8.08099 0.01 1 27 0
8340 298.802 8.18256 0.01 1 28 0
8347 307.792 7.68607 0.01 1 72 0
8466 309.685 7.88665 0.01 1 72 0
8523 300.323 8.2306 0.01 1 28 0
8563 296.686 8.09195 0.01 1 28 0
8575 297.735 8.18256 0.01 1 28 0
8593 296.686 8.08099 0.01 1 27 0
8599 296.686 8.08099 0.01 1 28 0
8622 318.579 7.72074 0.01 1 105 0
8712 310.245 8.08789 0.01 1 72 0
8785 309.974 8.25473 0.01 1 72 0
8802 296.686 8.08099 0.01 1 27 0
8887 308.832 8.15489 0.01 1 72 0
8905 296.686 8.08099 0.01 1 28 0
8918 297.735 8.18256 0.01 1 28 0
9013 296.686 8.09195 0.01 1 27 0
9056 307.389 7.65073 0.01 1 72 0
9075 296.686 8.08099 0.01 1 27 0
9079 308.564 8.00386 0.01 1 72 0
9097 296.686 8.01874 0.01 1 28 0
9121 300.323 8.18256 0.01 1 28 0
9176 308.616 7.59267 0.01 1 72 0
9200 307.389 7.62793 0.01 1 72 0
9211 318.579 7.72074 0.01 1 106 0
9224 309.974 8.10762 0.01 1 72 0
9266 296.686 8.09195 0.01 1 27 0
9269 306.628 7.68607 0.01 1 72 0
9284 320.286 7.72074 0.01 1 105 0
9309 296.686 8.09195 0.01 1 28 0
9335 320.286 7.72074 0.01 1 105 0
9347 296.686 8.08099 0.01 1 28 0
9478 296.686 8.08099 0.01 1 27 0
9480 299.88 8.21076 0.01 1 27 -0.012014
9486 296.686 8.08099 0.01 1 28 0
9507 296.686 8.08099 0.01 1 28 0
9513 296.686 8.08099 0.01 1 27 0
9514 298.248 8.21076 0.01 1 28 0
9548 309.119 7.85166 0.01 1 72 0
9592 296.686 8.08099 0.01 1 27 0
9595 296.686 8.18194 0.01 1 27 0
9665 296.686 8.08099 0.01 1 28 0
9704 296.686 8.08099 0.01 1 28 0
9735 318.579 7.72074 0.01 1 105 0
9789 318.579 7.72074 0.01 1 105 0
9790 307.578 8.13536 0.01 1 72 0
9792 297.735 8.18256 0.01 1 27 0
9816 296.686 8.08099 0.01 1 27 0
9898 295.532 8.11859 0.01 1 28 0
9919 310.245 8.08789 0.01 1 72 0
9921 309.974 8.10762 0.01 1 72 0
9943 308.272 8.04414 0.01 1 72 0
10027 310.504 7.98292 0.01 1 72 0
10037 307.58 7.99231 0.01 1 72 0
10074 296.686 8.08099 0.01 1 27 0
10124 309.974 8.22824 0.01 1 72 0
10226 296.686 8.08099 0.01 1 26 0
10295 296.686 8.08099 0.01 1 28 0
10398 296.686 8.08099 0.01 1 28 0
10403 296.686 8.09195 0.01 1 28 0
10407 296.686 8.09195 0.01 1 26 0
10443 296.686 8.09195 0.01 1 28 0
10460 296.686 8.08099 0.01 1 28 0
10488 298.802 8.09195 0.01 1 28 0
10554 296.686 8.08099 0.01 1 27 0
10567 308.667 7.8785 0.01 1 72 0
10575 296.686 8.08099 0.01 1 28 0
10606 307.453 8.28372 0.01 1 72 0
10668 296.686 8.08099 0.01 1 28 0
10676 310.661 8.06462 0.01 1 72 0
10678 296.686 8.08099 0.01 1 27 0
10703 320.286 7.72074 0.01 1 105 0
10747 296.686 8.17553 0.01 1 27 0
10777 318.579 7.72074 0.01 1 105 0
10796 318.579 7.72074 0.01 1 106 0
10821 296.686 8.08099 0.01 1 28 0
10839 298.802 8.21076 0.01 1 27 0
10905 320.001 7.72074 0.01 1 105 -0.00400953
10942 308.564 8.00386 0.01 1 72 0
10948 299.657 8.18256 0.01 1 28 0
10981 305.108 7.98903 0.01 1 72 0
10991 296.686 8.09195 0.01 1 28 0
11002 296.686 8.09195 0.01 1 28 0
11076 320.286 7.72074 0.01 1 106 0
11172 298.802 8.21076 0.01 1 28 0
11192 296.686 8.08099 0.01 1 28 0
11200 320.61 8.0222 0.01 1 105 0
11257 296.686 8.08099 0.01 1 26 0
11269 309.119 7.85166 0.01 1 72 0
11277 296.686 8.09195 0.01 1 27 0
11344 307.58 7.99231 0.01 1 72 0
11369 310.245 8.08789 0.01 1 72 0
11435 296.686 8.08099 0.01 1 26 0
11463 296.686 8.08099 0.01 1 27 0
11486 309.453 7.8641 0.01 1 72 0
11500 308.44 7.73476 0.01 1 72 0
11618 320.286 7.72074 0.01 1 107 0
11620 296.686 8.08099 0.01 1 28 0
11625 308.862 8.04059 0.01 1 72 0
11642 298.802 8.18256 0.01 1 28 0
11659 310.661 8.06462 0.01 1 72 0
11668 296.686 8.08099 0.01 1 28 0
11678 296.686 8.08099 0.01 1 27 0
11688 310.504 7.98292 0.01 1 72 0
11694 296.686 8.09195 0.01 1 28 0
11695 310.504 7.98292 0.01 1 72 0
11704 307.389 7.62793 0.01 1 72 0
11780 296.686 8.08099 0.01 1 27 0
11809 319.591 7.72074 0.01 1 105 0
11831 311.505 7.999 0.01 1 72 0
11843 309.474 7.97091 0.01 1 72 0
11882 296.686 8.08099 0.01 1 27 0
11910 296.686 8.08099 0.01 1 27 0
11980 296.686 8.08099 0.01 1 26 0
11982 320.11 7.72074 0.01 1 107 -0.00312582
11997 298.802 8.18256 0.01 1 28 0
12020 307.58 7.99231 0.01 1 72 0
12022 298.802 8.21076 0.01 1 26 0
12026 296.686 8.1925 0.01 1 27 0.0030544
12115 296.686 8.09195 0.01 1 27 0
12118 298.802 8.07679 0.01 1 28 -0.00189958
12153 306.012 8.34583 0.01 1 72 0
12154 296.686 8.09195 0.01 1 28 0
12157 296.686 8.09195 0.01 1 28 0
12166 298.802 8.09195 0.01 1 28 0
12190 308.047 7.81122 0.01 1 72 0
12221 301.668 8.18256 0.01 1 28 0
12223 296.686 8.08099 0.01 1 27 0
12311 296.686 8.09195 0.01 1 28 0
12317 309.474 7.97091 0.01 1 72 0
12333 308.564 8.00386 0.01 1 72 0
12387 308.917 8.09602 0.01 1 72 0
12416 307.578 8.06486 0.01 1 72 0
12428 296.686 8.09195 0.01 1 28 0
12432 309.974 8.25473 0.01 1 72 0
12454 296.686 8.09195 0.01 1 28 0
12463 308.564 8.00386 0.01 1 72 0
12481 298.802 8.21076 0.01 1 27 0
12511 296.686 8.08099 0.01 1 28 0
12522 296.686 8.09195 0.01 1 27 0
12526 308.778 8.20074 0.01 1 72 0
12545 297.735 8.18256 0.01 1 28 0
12562 296.686 8.09195 0.01 1 27 0
12734 309.119 7.85166 0.01 1 72 0
12800 296.686 8.08099 0.01 1 28 0
12838 296.686 8.08099 0.01 1 28 0
12903 307.58 7.99231 0.01 1 72 0
12914 296.686 8.09195 0.01 1 28 0
13033 307.58 7.99231 0.01 1 72 0
13060 296.686 8.06669 0.01 1 26 -0.00025674
13095 309.262 7.918 0.01 1 72 0
13154 319.674 7.72074 0.01 1 105 0
13181 297.745 8.08099 0.01 1 28 0
13191 296.686 8.09195 0.01 1 28 0
13196 296.686 8.09195 0.01 1 28 0
13406 296.686 8.08099 0.01 1 27 0
13421 307.58 7.99231 0.01 1 72 0
13499 311.505 7.999 0.01 1 72 0
13511 307.389 7.62793 0.01 1 72 0
13520 308.669 8.04414 0.01 1 72 0
13560 309.177 8.09602 0.01 1 72 0.00011839
13633 296.686 8.08099 0.01 1 27 0
13707 307.483 8.32845 0.01 1 72 0
13728 296.686 8.09195 0.01 1 28 0
13805 298.802 8.21076 0.01 1 28 0
13828 296.686 8.08099 0.01 1 28 0
13857 298.802 8.18256 0.01 1 28 0
13864 296.686 8.09195 0.01 1 28 0
13873 310.171 8.16469 0.01 1 72 0
13882 306.012 8.34583 0.01 1 72 0
13903 296.686 8.08099 0.01 1 28 0
13907 298.802 8.21076 0.01 1 27 0
13920 298.802 8.09195 0.01 1 28 0
13977 296.686 8.08099 0.01 1 28 0
14046 296.686 8.09195 0.01 1 28 0
14052 310.896 7.90406 0.01 1 72 0
14069 298.802 8.18256 0.01 1 28 0
14073 296.686 8.08099 0.01 1 28 0
14120 296.686 8.08099 0.01 1 28 0
14157 301.516 8.21631 0.01 1 28 0
14199 296.686 8.09195 0.01 1 28 0
14253 296.686 8.08099 0.01 1 27 0
14261 295.09 8.1925 0.01 1 26 0.0229516
14269 307.58 7.99231 0.01 1 72 0
14300 309.974 8.25358 0.01 1 72 0
14302 296.686 8.08099 0.01 1 28 0
14325 308.564 8.00386 0.01 1 72 0
14368 296.686 8.08099 0.01 1 28 0
14375 296.686 8.09195 0.01 1 28 0
14401 298.802 8.21076 0.01 1 28 0
14426 296.686 8.08099 0.01 1 27 0
14494 296.686 8.09195 0.01 1 28 0
14508 307.853 8.11775 0.01 1 72 0
14520 296.686 8.08099 0.01 1 27 0
14536 298.802 8.21076 0.01 1 28 0
14548 296.686 8.09195 0.01 1 28 0
14565 307.059 8.43419 0.01 1 72 0
14584 311.505 7.999 0.01 1 72 0
14589 296.686 8.08099 0.01 1 28 0
14615 301.308 8.18256 0.01 1 28 0
14618 307.58 7.99231 0.01 1 72 0
14621 320.286 7.72074 0.01 1 106 0
14677 318.579 7.72074 0.01 1 105 0
14678 300.323 8.2306 0.01 1 28 0.000820704
14697 296.686 8.08099 0.01 1 27 0
14702 296.686 8.08099 0.01 1 28 0
14704 296.686 8.09195 0.01 1 27 0
14715 296.686 8.09195 0.01 1 28 0
14732 319.591 7.72074 0.01 1 107 0
14824 307.58 7.99231 0.01 1 72 0
14828 320.61 7.96689 0.01 1 105 0.00199643
14851 297.513 8.08099 0.01 1 27 0
14924 310.504 7.98292 0.01 1 72 0
14929 298.802 8.21076 0.01 1 28 0
14964 307.58 7.99231 0.01 1 72 0
14973 307.389 7.62793 0.01 1 72 0
15017 296.686 8.08099 0.01 1 28 0
15033 308.832 8.15489 0.01 1 72 0
15086 298.802 8.18256 0.01 1 28 0
15121 307.483 8.32845 0.01 1 72 0
15129 307.632 7.62793 0.01 1 72 0.00121529
15176 307.578 8.06486 0.01 1 72 0
15214 296.686 8.08099 0.01 1 26 0
15227 308.669 8.04414 0.01 1 72 0
15323 296.686 8.08099 0.01 1 28 0
15334 296.686 8.09195 0.01 1 28 0
15379 296.686 8.09195 0.01 1 28 0
15406 306.012 8.16399 0.01 1 72 0
15468 298.248 8.21076 0.01 1 28 0
15490 318.579 7.72074 0.01 1 105 0
15515 296.686 8.09195 0.01 1 28 0
15520 305.108 7.98903 0.01 1 72 0
15599 306.012 8.34583 0.01 1 72 0
15627 320.286 7.72074 0.01 1 106 0
15634 296.686 8.09195 0.01 1 28 0
15666 296.686 8.08099 0.01 1 28 0
15674 308.616 7.59267 0.01 1 72 0
15687 296.686 8.08099 0.01 1 28 0
15693 310.666 8.23146 0.01 1 72 0
15747 296.686 8.08099 0.01 1 27 0
15760 309.474 8.02278 0.01 1 72 0
15828 296.686 8.09195 0.01 1 28 0
15857 296.686 8.08099 0.01 1 28 0
15869 296.686 8.08099 0.01 1 28 0
15913 296.686 8.09195 0.01 1 28 0
15987 307.389 7.65073 0.01 1 72 0
16015 311.505 7.999 0.01 1 72 0
16029 296.686 8.08099 0.01 1 27 0
16040 320.286 7.72074 0.01 1 106 0
16055 308.669 8.09602 0.01 1 72 0
16066 296.686 8.08099 0.01 1 26 0
16077 307.389 7.65073 0.01 1 72 0
16090 298.802 8.21076 0.01 1 27 0
16124 296.686 8.08099 0.01 1 27 0
16208 319.591 7.72074 0.01 1 105 0
16258 297.513 8.08099 0.01 1 27 0
16281 298.802 8.21076 0.01 1 28 0
16325 298.802 8.18256 0.01 1 28 0
16343 319.591 7.72074 0.01 1 105 0
16377 296.686 8.08099 0.01 1 27 0
16399 321.866 7.72074 0.01 1 105 0
16439 307.481 7.85889 0.01 1 72 0
16452 310.245 8.08789 0.01 1 72 0
16465 309.974 8.30435 0.01 1 72 0
16467 307.578 8.06486 0.01 1 72 0
16503 296.686 8.08099 0.01 1 28 0
16528 296.686 8.08099 0.01 1 27 0
16573 320.318 7.72074 0.01 1 107 0
16690 296.686 8.09195 0.01 1 27 0
16738 299.88 8.21076 0.01 1 27 0
16778 298.802 8.21076 0.01 1 28 0
16782 296.686 8.09195 0.01 1 27 0
16833 296.686 8.08099 0.01 1 28 0
16854 306.947 7.73476 0.01 1 72 0
16898 296.686 8.08099 0.01 1 28 0
16925 296.686 8.08099 0.01 1 26 0
16939 309.628 8.15018 0.01 1 72 1.2964e-06
16943 297.735 8.18256 0.01 1 28 0
16985 320.286 7.72074 0.01 1 105 0
17085 296.686 8.08099 0.01 1 28 0
17093 305.533 8.12469 0.01 1 72 0
17140 307.608 8.48665 0.01 1 72 0
17158 307.73 8.06486 0.01 1 72 0
17200 298.248 8.21076 0.01 1 28 0
17242 320.61 8.0222 0.01 1 105 0
17266 306.012 8.08766 0.01 1 72 0
17284 296.686 8.08099 0.01 1 27 0
17349 296.529 8.08099 0.01 1 28 0.00227208
17403 300.31 8.22623 0.01 1 28 0
17426 308.339 8.03235 0.01 1 72 0
17440 299.657 8.18256 0.01 1 28 0
17541 296.686 8.08099 0.01 1 27 0
17552 309.77 7.86316 0.01 1 72 0
17564 296.686 8.09195 0.01 1 27 0
17578 296.686 8.20172 0.01 1 27 0.00210902
17584 298.248 8.21076 0.01 1 28 0
17638 309.983 8.06462 0.01 1 72 0
17663 296.686 8.08099 0.01 1 28 0
17672 296.686 8.08099 0.01 1 28 0
17697 296.686 8.08099 0.01 1 28 0
17731 309.474 7.97091 0.01 1 72 0
17752 298.802 8.21076 0.01 1 27 0
17756 307.389 7.73369 0.01 1 72 0.000117823
17849 305.343 8.63803 0.01 1 72 0
17878 308.047 7.81122 0.01 1 72 0
17936 307.578 7.96007 0.01 1 72 0
18009 306.577 8.63803 0.01 1 72 0
18021 320.61 7.72074 0.01 1 105 0
18029 298.802 8.09195 0.01 1 28 0
18119 306.643 8.37725 0.01 1 72 0
18138 307.608 8.48665 0.01 1 72 0
18139 296.686 8.09195 0.01 1 28 0
18151 296.686 8.09195 0.01 1 28 0
18179 298.802 8.18256 0.01 1 28 0
18197 296.686 8.09195 0.01 1 28 0
18226 309.177 8.09602 0.01 1 72 0
18236 310.245 8.08789 0.01 1 72 0
18324 296.686 8.02187 0.01 1 28 0
18331 309.262 7.918 0.01 1 72 0
18393 320.286 7.72074 0.01 1 105 0
18418 320.286 7.72074 0.01 1 105 0
18432 296.686 8.08099 0.01 1 28 0
18434 299.036 8.21076 0.01 1 26 -0.00258539
18448 296.686 8.08099 0.01 1 28 0
18485 296.686 8.08099 0.01 1 28 0
18491 296.686 8.08099 0.01 1 27 0
18555 300.323 8.2306 0.01 1 28 0
18614 310.666 8.23146 0.01 1 72 0
18624 309.974 7.92763 0.01 1 72 0
18643 310.245 8.08789 0.01 1 72 0
18709 308.564 8.00386 0.01 1 72 0
18723 296.686 8.08099 0.01 1 26 0
18724 296.686 8.08099 0.01 1 28 0
18756 308.263 8.24564 0.01 1 72 0
18783 310.661 8.06462 0.01 1 72 0
18808 296.686 8.09195 0.01 1 28 0
18836 308.832 8.15489 0.01 1 72 0
18856 297.057 8.09195 0.01 1 27 0
18865 308.339 8.03235 0.01 1 72 0
18890 309.974 7.92763 0.01 1 72 0
18916 306.577 8.63803 0.01 1 72 0
18923 296.686 8.09195 0.01 1 27 0
18931 296.686 8.08099 0.01 1 27 0
18969 296.686 8.09195 0.01 1 27 0
18999 308.832 8.15489 0.01 1 72 0
19016 296.686 8.08099 0.01 1 28 0
19086 296.686 8.0769 0.01 1 28 -0.000259072
19095 296.686 8.08099 0.01 1 28 0
19146 320.286 7.72074 0.01 1 106 0
19163 296.686 8.08099 0.01 1 27 0
19191 321.866 7.72074 0.01 1 105 0
19193 320.61 7.96689 0.01 1 105 0
19242 298.802 8.21076 0.01 1 28 0
19318 296.686 8.08099 0.01 1 28 0
19389 296.686 8.08099 0.01 1 28 0
19428 306.266 8.07415 0.01 1 72 0
19482 296.686 8.08099 0.01 1 27 0
19590 296.686 8.09195 0.01 1 28 0
19594 320.318 7.72074 0.01 1 106 0
19627 309.453 7.8641 0.01 1 72 0
19638 306.012 8.34583 0.01 1 72 0
19657 296.686 8.08099 0.01 1 26 0
19658 307.389 7.59374 0.01 1 72 -3.91454e-05
19677 305.108 7.98903 0.01 1 72 0
19722 307.58 7.99231 0.01 1 72 0
19744 307.58 7.99231 0.01 1 72 0
19773 296.686 8.09195 0.01 1 28 0
19785 298.802 8.21076 0.01 1 28 0
19825 296.686 8.08099 0.01 1 28 0
19852 296.686 8.08099 0.01 1 27 0
19891 296.686 8.09195 0.01 1 28 0
19911 298.802 8.21076 0.01 1 28 0
19948 296.686 8.08099 0.01 1 27 0
