max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.631 8.0595 0.01 1 72 0
11 301.457 8.09465 0.01 1 53 0
12 305.892 7.86562 0.01 1 53 0
14 305.892 7.86562 0.01 1 53 0
18 305.125 8.14462 0.01 1 52 0
20 305.892 7.86562 0.01 1 53 0
22 309.332 7.87804 0.01 1 72 0
26 305.892 7.86562 0.01 1 51 0
36 309.205 8.31981 0.01 1 72 0
42 301.457 8.09465 0.01 1 53 0
62 305.892 7.86562 0.01 1 52 0
70 310.529 8.34492 0.01 1 72 0
76 310.83 8.46791 0.01 1 88 0
85 308.304 7.86562 0.01 1 52 0
93 305.892 7.86562 0.01 1 53 0
104 305.125 8.14462 0.01 1 52 0
135 308.12 8.15415 0.01 1 72 0
150 306.747 7.84388 0.01 1 72 0
152 310.155 7.73765 0.01 1 72 0
163 305.892 7.86562 0.01 1 53 0
171 308.12 7.92027 0.01 1 72 0
179 305.892 7.86562 0.01 1 52 0
196 310.83 8.25567 0.01 1 88 0
199 305.892 7.86562 0.01 1 51 0
200 308.304 7.86562 0.01 1 53 0
215 308.058 7.98981 0.01 1 72 0
218 305.892 7.86562 0.01 1 53 0
221 304.432 8.14462 0.01 1 53 0
226 311.736 8.19566 0.01 1 87 0
231 306.963 7.84388 0.01 1 72 0
233 305.892 7.86562 0.01 1 53 0
236 305.892 7.86562 0.01 1 52 0
240 305.892 7.86562 0.01 1 53 0
257 310.83 8.40385 0.01 1 87 0.00129929
260 309.441 7.73765 0.01 1 72 0
276 308.764 8.07806 0.01 1 72 0
306 308.12 7.92027 0.01 1 72 0
334 309.631 8.0595 0.01 1 72 0
348 305.125 8.14462 0.01 1 52 0
350 310.858 8.19566 0.01 1 87 0
351 305.892 7.86562 0.01 1 53 0
353 308.304 7.86562 0.01 1 52 0
367 310.83 8.25567 0.01 1 87 0
376 310.947 8.37826 0.01 1 72 0
390 305.892 7.86562 0.01 1 53 0
391 307.537 7.78417 0.01 1 72 0
394 303.294 8.14462 0.01 1 53 0
408 310.83 8.25567 0.01 1 88 0
410 303.542 8.2256 0.01 1 52 0
411 305.125 8.16939 0.01 1 53 0
428 308.304 7.86562 0.01 1 53 0
430 310.83 8.25567 0.01 1 88 0
431 305.125 8.12051 0.01 1 53 0
439 306.996 8.17277 0.01 1 72 0
448 303.542 8.09465 0.01 1 53 0
451 303.542 8.2256 0.01 1 52 0
498 309.193 8.22732 0.01 1 87 0
