max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
35 291.5 8.23148 0.01 1 8 0
142 308.578 7.69159 0.01 1 72 0
146 291.5 8.23148 0.01 1 8 0
162 293.774 8.30998 0.01 1 8 0
272 291.5 8.23148 0.01 1 8 0
278 291.5 8.23148 0.01 1 8 0
326 291.619 8.33519 0.01 1 8 0
354 292.153 8.23148 0.01 1 8 0
396 291.619 8.28016 0.01 1 7 -0.000832319
428 290.406 8.23148 0.01 1 8 0
476 291.619 8.33519 0.01 1 8 0
589 311.062 7.87264 0.01 1 72 0
744 291.829 8.21446 0.01 1 8 0
747 291.619 8.33519 0.01 1 8 0
901 291.619 8.45456 0.01 1 8 0
930 311.533 7.9168 0.01 1 72 0
946 307.749 8.43428 0.01 1 72 0
951 308.424 8.33766 0.01 1 72 0
1068 291.5 8.23148 0.01 1 8 0
1072 291.619 8.21446 0.01 1 8 0
1120 328.902 8.37072 0.01 1 118 0
1172 290.406 8.23148 0.01 1 8 0
1217 309.104 7.94881 0.01 1 72 0
1253 291.619 8.33519 0.01 1 8 0
1275 328.902 8.37072 0.01 1 119 0
1299 291.619 8.11999 0.01 1 8 0
1314 291.619 8.33519 0.01 1 8 0
1334 291.619 8.33519 0.01 1 8 0
1352 291.5 8.23148 0.01 1 7 0
1427 291.619 8.45456 0.01 1 8 0
1441 291.5 8.23148 0.01 1 7 0
1486 308.873 7.94761 0.01 1 72 0
1493 290.395 8.21446 0.01 1 7 0
1679 291.5 8.23148 0.01 1 8 0
1794 309.349 7.94881 0.01 1 72 0
1883 292.153 8.16897 0.01 1 8 0
1936 291.5 8.23148 0.01 1 8 0
2058 307.839 7.50556 0.01 1 72 0
2086 329.304 8.4281 0.01 1 120 0
2213 309.071 8.03987 0.01 1 72 0
2222 291.619 8.21446 0.01 1 6 0
2225 310.11 7.94881 0.01 1 72 0
2308 291.619 8.33519 0.01 1 8 0
2360 291.619 8.33519 0.01 1 7 0
2397 291.5 8.23148 0.01 1 8 0
2455 307.628 7.72394 0.01 1 72 0
2466 328.902 8.37072 0.01 1 118 0
2486 290.406 8.23148 0.01 1 8 0
2550 309.349 7.94881 0.01 1 72 0
2645 308.578 7.69159 0.01 1 72 0
2648 289.432 8.23148 0.01 1 8 0
2854 291.619 8.33519 0.01 1 7 0
2911 291.619 8.33519 0.01 1 8 0
2947 291.619 8.33519 0.01 1 7 0
2949 329.304 8.44571 0.01 1 119 0
2987 291.5 8.23148 0.01 1 8 0
3063 292.123 8.30998 0.01 1 7 0
3241 328.902 8.37072 0.01 1 118 0
3320 308.398 8.03651 0.01 1 72 0
3468 307.445 8.43428 0.01 1 72 -0.00117676
3518 309.289 8.17659 0.01 1 72 0
3556 307.651 8.05425 0.01 1 72 0
3566 291.5 8.23148 0.01 1 8 0
3613 309.48 8.6942 0.01 1 72 0
3700 307.108 7.65906 0.01 1 72 0
3775 291.619 8.21446 0.01 1 7 0
3811 308.21 8.0853 0.01 1 72 0
3835 309.995 7.64034 0.01 1 72 0
3985 307.839 7.50556 0.01 1 72 0
3996 307.816 8.02564 0.01 1 72 -7.56979e-06
4030 291.332 8.36936 0.01 1 7 0
4268 329.304 8.44571 0.01 1 120 0
4505 308.208 8.62002 0.01 1 72 0
4514 291.5 8.3397 0.01 1 7 0
4635 309.472 7.91678 0.01 1 72 0
4700 308.652 7.92603 0.01 1 72 0
4703 289.978 8.33519 0.01 1 7 0
4758 309.054 8.03651 0.01 1 72 0
4802 308.424 8.33766 0.01 1 72 0
4914 308.873 7.94761 0.01 1 72 0
5023 291.619 8.33519 0.01 1 6 0
5116 307.628 7.64996 0.01 1 72 0
5158 308.035 7.83004 0.01 1 72 0
5171 292.153 8.36872 0.01 1 6 0
5383 291.5 8.23148 0.01 1 8 0
5399 291.268 8.23148 0.01 1 8 0.00228287
5403 291.125 8.33519 0.01 1 8 0.00459216
5447 307.749 8.43428 0.01 1 72 0
5451 311.356 7.94881 0.01 1 72 -0.0066092
5555 291.5 8.3397 0.01 1 8 0
5569 307.839 7.62726 0.01 1 72 0
5694 291.5 8.23148 0.01 1 8 0
5763 292.153 8.23148 0.01 1 8 0
5888 328.902 8.37072 0.01 1 118 0
5905 291.5 8.23148 0.01 1 8 0
5921 291.619 8.33519 0.01 1 8 0
5947 291.619 8.44305 0.01 1 8 0
5953 289.432 8.23148 0.01 1 7 0
5957 308.035 7.83004 0.01 1 72 0
5997 327.428 8.75427 0.01 1 118 0
6011 308.424 8.2397 0.01 1 72 0
6021 291.619 8.33519 0.01 1 8 0
6069 291.619 8.33519 0.01 1 8 0
6139 291.5 8.23148 0.01 1 8 0
6157 291.5 8.23148 0.01 1 8 0
6160 291.5 8.3397 0.01 1 7 0
6251 290.184 8.09759 0.01 1 8 0
6300 291.5 8.23148 0.01 1 7 0
6329 291.5 8.23148 0.01 1 8 0
6379 291.5 8.23148 0.01 1 8 0
6429 292.273 8.21446 0.01 1 7 0
6558 308.652 7.95346 0.01 1 72 0
6579 291.619 8.33519 0.01 1 8 0
6690 308.424 8.33766 0.01 1 72 0
6702 307.327 8.37566 0.01 1 72 0
6705 308.035 7.83004 0.01 1 72 0
6752 290.406 8.23148 0.01 1 8 0
6847 307.749 8.43428 0.01 1 72 0
6854 309.349 7.94881 0.01 1 72 0
6974 291.404 8.33519 0.01 1 8 0
7146 306.269 8.03341 0.01 1 72 0
7158 291.619 8.33519 0.01 1 7 0
7205 307.726 7.852 0.01 1 72 0
7300 292.123 8.30998 0.01 1 8 0
7360 308.873 7.94761 0.01 1 72 0
7367 291.619 8.33519 0.01 1 8 0
7398 291.619 8.33519 0.01 1 8 0
7400 289.996 8.23148 0.01 1 8 0
7481 290.406 8.23148 0.01 1 7 0
7527 291.43 8.21446 0.01 1 7 0
7602 292.153 8.23148 0.01 1 7 0
7761 305.493 7.85348 0.01 1 72 0
7807 291.619 8.33519 0.01 1 7 0
7850 308.873 7.94761 0.01 1 72 0
8080 308.424 8.33766 0.01 1 72 0
8207 291.619 8.33519 0.01 1 8 0
8251 291.619 8.21446 0.01 1 7 0
8338 329.304 8.4281 0.01 1 119 0
8415 328.902 8.37072 0.01 1 118 0
8503 291.619 8.21446 0.01 1 7 0
8534 307.628 7.72394 0.01 1 72 0
8558 290.712 8.3505 0.01 1 8 0
8619 291.5 8.23148 0.01 1 8 0
8975 309.054 8.03651 0.01 1 72 0
8979 291.5 8.23148 0.01 1 8 0
9010 327.428 8.63306 0.01 1 118 0
9138 291.5 8.23148 0.01 1 8 0
9148 309.995 7.84727 0.01 1 72 0
9169 291.619 8.45456 0.01 1 7 0
9181 291.619 8.44305 0.01 1 8 0
9271 292.153 8.22883 0.01 1 7 0
9328 291.619 8.30667 0.01 1 8 0
9438 291.619 8.21288 0.01 1 8 -2.3704e-05
9462 292.153 8.22883 0.01 1 7 0
9482 291.5 8.23148 0.01 1 6 0
9567 292.692 8.23148 0.01 1 8 0
9582 291.5 8.23148 0.01 1 7 0
9585 329.304 8.44571 0.01 1 120 0
9588 291.619 8.40389 0.01 1 6 0.000995774
9601 291.619 8.21446 0.01 1 7 0
9678 291.619 8.33519 0.01 1 8 0
9789 290.743 8.23148 0.01 1 8 0
9814 328.902 8.37072 0.01 1 118 0
9830 291.332 8.36936 0.01 1 8 0
9923 307.273 8.49817 0.01 1 72 0
9983 305.493 7.85348 0.01 1 72 0.00304419
10177 291.619 8.33519 0.01 1 7 0
10181 309.054 8.03651 0.01 1 72 0
10272 291.619 8.21446 0.01 1 7 0
10286 291.619 8.21446 0.01 1 7 0
10309 289.432 8.23148 0.01 1 8 0
10407 292.153 8.22883 0.01 1 8 0
10457 290.997 8.21446 0.01 1 8 0
10477 291.5 8.23148 0.01 1 8 0
10526 307.966 7.64034 0.01 1 72 0
10539 291.5 8.07058 0.01 1 6 0
10558 307.726 7.852 0.01 1 72 0
10617 309.349 7.94881 0.01 1 72 0
10691 291.5 8.23148 0.01 1 8 0
10745 328.902 8.37072 0.01 1 119 0
