max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.094 8.31853 0.01 1 30 0
27 321.597 7.99335 0.01 1 106 0
41 308.256 8.04547 0.01 1 72 0
47 299.201 8.31853 0.01 1 30 0
52 308.248 7.99022 0.01 1 72 -1.95354e-05
65 299.83 8.31853 0.01 1 30 0
89 300.083 8.10085 0.01 1 30 -0.00386361
154 310.45 8.56699 0.01 1 72 0
163 301.094 8.31853 0.01 1 30 0
176 319.985 8.05275 0.01 1 106 0
190 308.591 7.90148 0.01 1 72 0
249 297.876 8.31853 0.01 1 30 0
280 308.256 7.99022 0.01 1 72 0
302 308.816 8.08018 0.01 1 72 0
389 307.675 8.08018 0.01 1 72 0
396 319.829 7.87749 0.01 1 106 -0.00681096
407 321.597 7.99335 0.01 1 106 0
442 311.103 8.19959 0.01 1 72 0
450 307.211 8.24409 0.01 1 72 0
465 299.201 8.31853 0.01 1 30 0
497 309.81 7.6554 0.01 1 72 0
511 309.004 8.23266 0.01 1 72 0
516 309.936 8.44669 0.01 1 72 0
598 321.597 7.99335 0.01 1 106 0
612 299.704 8.31853 0.01 1 30 0
655 308.425 8.07553 0.01 1 72 0
667 299.83 8.34927 0.01 1 30 0
690 299.704 8.31853 0.01 1 30 0
692 299.201 8.31853 0.01 1 29 0
714 305.79 7.68723 0.01 1 72 0
733 319.632 7.99335 0.01 1 107 -0.00517114
752 297.876 8.31853 0.01 1 30 0
769 300.409 8.30438 0.01 1 30 0
846 299.201 8.31853 0.01 1 30 0
879 301.094 8.31853 0.01 1 30 0
884 299.626 8.46929 0.01 1 30 0
890 309.497 8.07961 0.01 1 72 0
941 299.83 8.31853 0.01 1 30 0
957 321.597 7.99335 0.01 1 106 0
1001 297.876 8.31853 0.01 1 30 0
1077 309.497 8.07961 0.01 1 72 0
1134 309.246 7.94858 0.01 1 72 0
1147 301.094 8.31853 0.01 1 29 0
1177 307.211 8.24409 0.01 1 72 0
1214 309.81 7.977 0.01 1 72 0
1243 301.094 8.31853 0.01 1 30 0
1249 308.915 7.95535 0.01 1 72 0
1258 301.094 8.31853 0.01 1 30 0
1294 319.985 8.05275 0.01 1 106 0
1303 301.094 8.36359 0.01 1 30 0
1349 310.133 8.37069 0.01 1 72 0
1404 299.201 8.29517 0.01 1 29 0.000295766
1434 319.985 8.05275 0.01 1 106 0
1444 319.985 7.99335 0.01 1 107 0
1488 319.985 7.97833 0.01 1 107 0
1523 299.201 8.31853 0.01 1 30 0
1573 299.201 8.31853 0.01 1 29 0
1599 311.01 8.17359 0.01 1 72 0
1622 310.23 7.94107 0.01 1 72 0
1701 319.63 8.00375 0.01 1 107 0
1741 322.02 8.05275 0.01 1 106 0
1783 298.466 8.31853 0.01 1 30 0
1788 299.969 8.33911 0.01 1 30 0
1835 301.094 8.31853 0.01 1 29 0
1907 299.201 8.31853 0.01 1 30 0
1910 299.83 8.34927 0.01 1 30 0
1912 298.466 8.22692 0.01 1 30 0
1935 299.201 8.31853 0.01 1 30 0
1950 308.988 8.15071 0.01 1 72 0
2023 308.256 8.05582 0.01 1 72 0
2032 319.985 8.05275 0.01 1 106 0
2034 297.876 8.31853 0.01 1 30 0
2037 320.527 7.84334 0.01 1 106 -0.00195926
2130 309.334 8.22836 0.01 1 72 0
2206 307.385 7.97184 0.01 1 72 0
2221 309.311 8.34243 0.01 1 72 0
2242 319.88 8.22525 0.01 1 108 0
2265 308.256 8.05582 0.01 1 72 0
2275 309.706 7.54803 0.01 1 72 0
2285 299.201 8.31853 0.01 1 30 0
2306 320.305 7.87749 0.01 1 106 0
2320 301.094 8.18915 0.01 1 30 0
2363 307.675 8.08018 0.01 1 72 0
2368 299.201 8.31853 0.01 1 30 0
2447 308.988 8.15071 0.01 1 72 0
2527 319.877 8.06732 0.01 1 108 0
2563 318.967 8.19141 0.01 1 106 0
2609 309.096 8.07961 0.01 1 72 0
2616 301.024 8.31853 0.01 1 30 0
2631 298.466 8.31853 0.01 1 30 0
2656 299.302 8.31853 0.01 1 30 0
2668 309.246 7.94858 0.01 1 72 0
2671 309.778 7.98073 0.01 1 72 0
