max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
54 321.145 7.9673 0.01 1 108 0
71 309.112 7.96557 0.01 1 72 0
84 300.489 8.44745 0.01 1 28 0
94 308.426 8.03166 0.01 1 72 0
123 320.323 7.9673 0.01 1 109 0
278 298.043 8.4461 0.01 1 27 0
309 320.922 8.06432 0.01 1 107 0
326 308.426 8.00561 0.01 1 72 0
346 299.888 8.4461 0.01 1 28 0
385 322.272 7.93121 0.01 1 108 0
506 321.145 7.9673 0.01 1 108 0
548 299.888 8.51456 0.01 1 28 0
551 299.888 8.4461 0.01 1 26 0
564 298.335 8.4461 0.01 1 28 0
569 321.145 7.99442 0.01 1 109 0
603 300.489 8.44745 0.01 1 28 0
628 321.145 7.92329 0.01 1 108 8.48472e-05
632 298.043 8.4461 0.01 1 26 0
676 300.489 8.39635 0.01 1 27 0
754 299.888 8.4461 0.01 1 28 0
785 307.31 8.3769 0.01 1 72 0
793 321.145 7.9673 0.01 1 108 0
827 319.724 7.9673 0.01 1 107 0
833 321.182 8.06432 0.01 1 107 0
854 298.335 8.4461 0.01 1 28 0
920 321.145 7.99442 0.01 1 109 0
929 299.888 8.4461 0.01 1 28 0
946 310.927 7.96005 0.01 1 72 0
1014 307.012 8.08798 0.01 1 72 0
1029 311.01 8.14375 0.01 1 72 0
1081 301.448 8.47172 0.01 1 28 0
1091 298.043 8.4461 0.01 1 27 0
1093 311.01 8.14383 0.01 1 72 0
1193 298.335 8.4461 0.01 1 28 0
1204 298.335 8.4461 0.01 1 27 0
1212 310.112 8.17153 0.01 1 72 0
1233 298.335 8.4461 0.01 1 28 0
1241 298.335 8.4461 0.01 1 28 0
1293 321.145 7.9673 0.01 1 108 0
1341 321.145 7.9673 0.01 1 108 0
1368 307.897 7.8179 0.01 1 72 0
1437 308.643 7.95501 0.01 1 72 0
1446 298.335 8.4461 0.01 1 28 0
1493 298.335 8.3681 0.01 1 28 -0.00135052
1551 310.977 8.17099 0.01 1 72 0
1666 298.335 8.4461 0.01 1 28 0
1696 300.511 8.33832 0.01 1 28 -0.00183258
1765 298.335 8.4461 0.01 1 28 0
1773 298.335 8.4461 0.01 1 28 0
1779 319.724 7.9673 0.01 1 107 0
1799 299.888 8.4461 0.01 1 28 0
1810 321.145 7.99442 0.01 1 109 0
1880 309.375 8.25226 0.01 1 72 0
1892 299.647 8.52564 0.01 1 27 0
1894 298.335 8.4461 0.01 1 28 0
1908 299.888 8.4461 0.01 1 28 0
1909 308.643 7.95005 0.01 1 72 0
1922 311.459 8.17099 0.01 1 72 0
1930 299.888 8.4309 0.01 1 28 -0.00106798
1942 308.938 8.25799 0.01 1 72 0
1965 308.044 8.00372 0.01 1 72 0
1968 298.043 8.4461 0.01 1 27 0
1991 319.724 7.9673 0.01 1 107 0
2008 312.493 8.14375 0.01 1 72 -0.0115049
2030 298.335 8.4461 0.01 1 28 0
2067 309.375 8.25226 0.01 1 72 0
2074 309.572 7.96557 0.01 1 72 0
2106 300.227 8.67674 0.01 1 28 0
2189 298.335 8.4461 0.01 1 27 0
2226 299.888 8.49343 0.01 1 27 0
2248 312.397 7.95136 0.01 1 72 0
2261 299.888 8.4461 0.01 1 28 0
2294 309.572 7.96557 0.01 1 72 0
2394 308.425 8.27971 0.01 1 72 0
2412 301.448 8.47172 0.01 1 27 0
2414 298.335 8.4461 0.01 1 28 0
2442 308.643 7.95501 0.01 1 72 0
2459 299.536 8.47172 0.01 1 27 0
2530 301.326 8.4461 0.01 1 28 0
2554 321.099 7.9673 0.01 1 108 0
2597 299.888 8.4461 0.01 1 28 0
2610 321.145 7.9673 0.01 1 108 0
2633 321.748 7.9673 0.01 1 107 0
