max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
32 297.63 8.20894 0.01 1 22 0
175 299.153 8.13015 0.01 1 21 0
191 309.705 8.23108 0.01 1 72 0
202 297.63 8.20894 0.01 1 22 0
274 310.104 8.23457 0.01 1 72 0
332 307.793 8.55662 0.01 1 72 0
351 299.534 8.02292 0.01 1 22 0
403 308.843 8.31458 0.01 1 72 0
576 296.337 8.13429 0.01 1 20 0
589 306.857 8.07344 0.01 1 72 0
598 322.96 7.54678 0.01 1 109 0
673 297.63 8.29788 0.01 1 22 0
688 308.009 7.78174 0.01 1 72 0
860 322.273 7.49595 0.01 1 109 0
890 323.722 7.51789 0.01 1 110 0
937 299.153 8.13015 0.01 1 22 0
987 310.626 8.06655 0.01 1 72 0
991 297.63 8.13429 0.01 1 22 0
1103 323.722 7.51789 0.01 1 109 0
1160 297.63 8.20894 0.01 1 22 0
1280 296.546 8.13429 0.01 1 22 0
1311 308.564 7.98534 0.01 1 72 -1.82986e-05
1319 296.337 8.13429 0.01 1 22 0
1325 306.975 7.8335 0.01 1 72 0
1404 297.63 8.20894 0.01 1 22 0
1425 309.202 8.36097 0.01 1 72 0
1633 307.693 8.24447 0.01 1 72 0
1689 297.63 8.13429 0.01 1 22 0
1818 297.611 8.24971 0.01 1 22 0
1857 297.611 8.24971 0.01 1 21 0
1936 297.63 8.13429 0.01 1 21 0
1990 297.611 8.24971 0.01 1 22 0
2107 307.444 8.08964 0.01 1 72 0
2234 309.36 8.46694 0.01 1 72 0
2253 308.446 8.13392 0.01 1 72 0
2275 296.806 8.13429 0.01 1 21 0
2283 306.857 8.07344 0.01 1 72 0
2332 297.611 8.24971 0.01 1 21 0
2400 297.63 8.20894 0.01 1 22 0
2501 308.209 8.24738 0.01 1 72 0
2541 297.202 8.13429 0.01 1 22 0
2543 306.857 8.07344 0.01 1 72 0
2627 296.539 8.28469 0.01 1 22 0
2720 310.039 7.98355 0.01 1 72 0
2976 297.202 8.13429 0.01 1 22 0
2987 296.337 8.13429 0.01 1 22 0
3039 297.605 8.24971 0.01 1 22 0
3104 297.63 8.13429 0.01 1 22 0
3106 297.63 8.13429 0.01 1 22 0
3122 297.63 8.13429 0.01 1 22 0
3127 308.337 8.22614 0.01 1 72 0
3162 297.63 8.13429 0.01 1 22 0
3202 299.153 8.05664 0.01 1 22 0
3239 297.611 8.24971 0.01 1 22 0
3240 297.63 8.24971 0.01 1 22 0
3254 297.63 8.24971 0.01 1 22 0
3428 307.379 8.19712 0.01 1 72 0
3611 297.63 8.13429 0.01 1 21 0
3623 298.223 8.13429 0.01 1 22 0
3688 297.63 8.13429 0.01 1 20 0
3731 311.27 7.41507 0.01 1 72 0
3780 297.611 8.24971 0.01 1 21 0
3786 299.153 8.13015 0.01 1 22 0
3918 307.97 8.39973 0.01 1 72 0
3987 297.63 8.13429 0.01 1 22 0
4012 308.872 8.11571 0.01 1 72 0
4033 306.857 8.07344 0.01 1 72 0
4167 309.244 7.93325 0.01 1 72 0
4245 322.9 7.51789 0.01 1 111 0
4322 310.104 8.23457 0.01 1 72 0
4447 308.541 8.23108 0.01 1 72 0
4481 308.157 8.20785 0.01 1 72 0
4486 297.611 8.24971 0.01 1 21 0
4566 297.63 8.13429 0.01 1 22 0
4587 298.173 8.20911 0.01 1 22 0
4687 299.153 8.05664 0.01 1 22 0
4711 297.63 8.11943 0.01 1 22 0
4754 309.202 8.36097 0.01 1 72 0
4777 306.975 8.01537 0.01 1 72 0
4801 307.437 8.52979 0.01 1 72 0
4816 322.96 7.49595 0.01 1 109 0
4883 310.854 8.00162 0.01 1 72 0
4914 306.52 8.22614 0.01 1 72 0
4986 299.534 8.02292 0.01 1 21 0
5198 322.96 7.60977 0.01 1 111 0
5206 297.605 8.24971 0.01 1 21 0
5214 307.693 8.24447 0.01 1 72 0
5267 310.854 8.06846 0.01 1 72 0
5293 297.611 8.24971 0.01 1 21 0
5378 309.865 7.93521 0.01 1 72 0
5422 297.63 8.13429 0.01 1 22 0
5452 308.796 8.04762 0.01 1 72 0
5467 308.408 7.85769 0.01 1 72 0
5469 297.611 8.24971 0.01 1 21 0
5514 297.64 8.13429 0.01 1 22 0
5663 297.611 8.24971 0.01 1 21 0
5688 297.63 8.13429 0.01 1 22 0
5728 307.365 7.84459 0.01 1 72 0
5762 297.63 8.13429 0.01 1 22 0
5801 309.705 8.23108 0.01 1 72 0
5809 308.209 8.31196 0.01 1 72 0
5833 296.648 8.13429 0.01 1 22 0
5893 322.451 7.53842 0.01 1 109 0
5914 308.796 8.04762 0.01 1 72 0
5946 308.446 8.1786 0.01 1 72 0
5981 322.96 7.54678 0.01 1 110 0
5984 308.541 8.23108 0.01 1 72 0
6096 306.857 8.07344 0.01 1 72 0
