max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.282 8.47634 0.01 1 88 0
7 303.627 7.89489 0.01 1 54 0
9 303.627 7.89489 0.01 1 55 0
13 310.14 8.22812 0.01 1 72 0
17 303.627 7.89489 0.01 1 54 0
21 303.627 7.99038 0.01 1 55 0
38 303.627 7.99038 0.01 1 55 0
54 301.779 8.00651 0.01 1 55 0
57 307.337 7.82183 0.01 1 72 0
81 308.243 8.12959 0.01 1 72 6.83963e-06
83 303.627 7.99038 0.01 1 55 0
85 307.665 7.81185 0.01 1 72 -9.76771e-05
88 312.371 8.50946 0.01 1 87 0.000162736
93 303.627 7.89489 0.01 1 53 0
99 311.282 8.58245 0.01 1 88 0
117 308.698 8.04497 0.01 1 72 0
131 309.271 7.90472 0.01 1 72 0
132 309.699 7.799 0.01 1 72 0
135 311.282 8.47634 0.01 1 88 0
137 303.627 7.99038 0.01 1 55 0
140 311.282 8.47634 0.01 1 87 0
145 309.162 8.09352 0.01 1 72 0
150 303.627 7.89489 0.01 1 53 0
160 303.627 7.89489 0.01 1 53 0
164 307.255 8.0927 0.01 1 72 0
172 309.699 7.33677 0.01 1 72 0
177 303.627 7.89489 0.01 1 55 0
186 303.627 7.99038 0.01 1 55 0
187 303.627 7.99038 0.01 1 55 0
208 303.627 7.89489 0.01 1 54 0
236 309.328 8.21295 0.01 1 72 0
241 303.627 7.99038 0.01 1 54 0
250 309.271 7.97808 0.01 1 72 0
252 310.891 7.88584 0.01 1 72 0
269 312.371 8.47634 0.01 1 87 0
287 303.627 7.99038 0.01 1 54 0
291 303.627 8.03597 0.01 1 54 0
309 308.812 8.02626 0.01 1 72 0
311 308.698 8.04497 0.01 1 72 0
319 309.328 8.14726 0.01 1 72 0
334 303.627 7.89489 0.01 1 53 0
361 303.627 8.03597 0.01 1 54 0
366 311.282 8.47634 0.01 1 87 0
375 308.78 8.07442 0.01 1 72 0
376 303.627 7.89489 0.01 1 53 0
387 311.282 8.31385 0.01 1 87 0
388 303.627 7.97624 0.01 1 55 0
415 303.627 7.99038 0.01 1 54 0
425 303.627 7.99038 0.01 1 55 0
429 303.627 7.99038 0.01 1 54 0
453 303.627 7.89489 0.01 1 53 0
