max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 302.167 8.10966 0.01 1 41 0
56 303.301 8.05971 0.01 1 41 0
94 301.756 7.99535 0.01 1 41 0
97 312.598 8.06332 0.01 1 96 0
104 308.682 7.70831 0.01 1 72 0
141 305.563 8.18847 0.01 1 40 0
157 305.563 8.18847 0.01 1 40 0
158 307.865 8.4901 0.01 1 72 0
202 308.064 7.77906 0.01 1 72 0
209 304.861 8.17871 0.01 1 40 0
230 303.301 8.05971 0.01 1 41 0
251 308.064 7.77906 0.01 1 72 0
278 308.156 8.5128 0.01 1 72 0
288 301.981 8.05971 0.01 1 41 0
295 303.301 8.05971 0.01 1 41 0
323 303.301 8.05971 0.01 1 40 0
337 303.301 7.98978 0.01 1 40 0
344 312.182 8.05687 0.01 1 95 0
378 303.301 8.05971 0.01 1 41 0
382 303.301 8.05971 0.01 1 39 0
391 303.301 8.32476 0.01 1 40 0
393 310.155 8.28283 0.01 1 72 0
412 309.382 7.86767 0.01 1 72 -0.00107554
416 302.499 8.05971 0.01 1 41 0
431 304.861 8.18847 0.01 1 41 0
443 303.301 8.05971 0.01 1 40 0
450 302.167 8.10966 0.01 1 39 0
456 310.831 7.97562 0.01 1 72 0
469 301.981 8.05971 0.01 1 41 0
491 304.861 8.18847 0.01 1 41 0
494 313.533 8.33088 0.01 1 94 0
497 301.968 8.05971 0.01 1 40 0
503 306.649 7.82454 0.01 1 72 0
532 304.861 8.18847 0.01 1 41 0
543 302.167 8.10966 0.01 1 41 0
550 303.301 8.05971 0.01 1 41 0
565 308.064 7.77906 0.01 1 72 0
580 303.301 8.05971 0.01 1 40 0
588 301.756 7.99535 0.01 1 41 0
589 303.18 7.96595 0.01 1 40 0
650 310.589 7.89017 0.01 1 72 0
657 303.301 8.05971 0.01 1 40 0
665 303.301 8.05971 0.01 1 39 0
701 309.999 8.15713 0.01 1 72 0
718 302.429 8.05971 0.01 1 40 0
719 309.027 8.01309 0.01 1 72 0
721 312.598 8.06332 0.01 1 95 0
762 303.301 8.05971 0.01 1 40 0
764 303.23 8.04729 0.01 1 41 -0.000215612
793 312.598 8.06332 0.01 1 94 0
807 303.301 8.05971 0.01 1 41 0
839 303.301 8.05971 0.01 1 40 0
853 303.301 8.30322 0.01 1 39 0.00424405
915 303.617 8.05971 0.01 1 40 0
929 301.981 7.98912 0.01 1 41 -0.00111701
935 302.167 8.10966 0.01 1 39 0
949 303.301 8.32476 0.01 1 41 0
987 307.865 8.48459 0.01 1 72 0
989 301.981 8.05971 0.01 1 41 0
995 303.301 8.05971 0.01 1 40 0
1003 308.064 7.92632 0.01 1 72 0
1012 301.981 8.05971 0.01 1 41 0
1030 303.18 7.96595 0.01 1 41 0
1053 303.301 8.05971 0.01 1 41 0
1077 301.253 8.10966 0.01 1 41 0
1079 303.301 8.05971 0.01 1 39 0
1117 302.167 8.10966 0.01 1 41 0
1124 302.167 8.10966 0.01 1 40 0
1129 305.563 8.18847 0.01 1 40 0
1136 304.861 8.18847 0.01 1 41 0
1139 301.981 8.05971 0.01 1 41 0
1171 304.897 8.19604 0.01 1 40 0
1185 303.301 8.05971 0.01 1 40 0
1191 309.858 8.19014 0.01 1 72 0
1257 308.156 8.5128 0.01 1 72 0
1263 303.301 8.05971 0.01 1 41 0
1268 311.469 8.06332 0.01 1 95 0
1297 313.533 8.19066 0.01 1 95 0
1317 304.642 7.99261 0.01 1 41 0
1318 313.533 8.37128 0.01 1 94 0
1353 310.589 7.89017 0.01 1 72 0
1364 302.167 8.10966 0.01 1 41 0
1385 302.167 8.10966 0.01 1 41 0
1453 301.968 8.05971 0.01 1 41 0
1492 303.301 8.05971 0.01 1 41 0
