max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
30 315.678 8.54443 0.01 1 99 0
36 315.678 8.54443 0.01 1 99 0
42 300.874 7.73419 0.01 1 31 0
76 300.874 7.73419 0.01 1 32 0
100 306.816 8.16819 0.01 1 72 0
119 309.818 8.21063 0.01 1 72 0
250 315.678 8.54443 0.01 1 99 0
274 300.874 7.73419 0.01 1 33 0
288 300.874 7.73419 0.01 1 33 0
303 299.328 7.82565 0.01 1 33 0
388 309.977 7.88961 0.01 1 72 1.96248e-05
476 300.181 7.75581 0.01 1 33 0
484 309.818 8.21063 0.01 1 72 0
506 300.874 7.75581 0.01 1 33 0
536 314.799 8.4556 0.01 1 100 0
572 315.678 8.54443 0.01 1 99 0
603 300.874 7.73419 0.01 1 33 0
609 300.874 7.73419 0.01 1 32 0
612 300.874 7.73419 0.01 1 32 0
615 315.678 8.54443 0.01 1 101 0
690 300.874 7.73419 0.01 1 33 0
717 300.874 7.73419 0.01 1 33 0
855 300.874 7.6845 0.01 1 31 0
880 300.874 7.73419 0.01 1 32 0
882 298.705 7.83814 0.01 1 33 0
884 300.874 7.73419 0.01 1 33 0
946 300.874 7.85132 0.01 1 32 0
1030 309.162 7.99865 0.01 1 72 0
1071 300.874 7.73419 0.01 1 33 0
1118 300.874 7.73419 0.01 1 33 0
1120 310.901 8.13914 0.01 1 72 0
1121 298.705 7.83814 0.01 1 33 0
1130 308.973 7.91294 0.01 1 72 0
1135 315.678 8.54443 0.01 1 99 0
1148 308.953 7.73176 0.01 1 72 0
1158 300.874 7.69987 0.01 1 33 0
1177 299.328 7.82565 0.01 1 33 0
1184 315.678 8.54443 0.01 1 99 0
1211 315.678 8.54443 0.01 1 100 0
1240 308.953 7.6304 0.01 1 72 0
1254 308.729 8.00231 0.01 1 72 0
1273 316.378 8.54443 0.01 1 99 0
1277 298.705 7.83814 0.01 1 33 0
1299 316.378 8.54443 0.01 1 100 0
1368 309.162 8.07374 0.01 1 72 0
1406 298.712 7.75581 0.01 1 31 0.0278665
1420 309.645 8.15905 0.01 1 72 0
1422 299.328 7.82565 0.01 1 32 0
1425 309.583 8.03082 0.01 1 72 0
1499 308.729 7.86506 0.01 1 72 0
1504 300.874 7.73419 0.01 1 32 0
1607 309.818 8.20308 0.01 1 72 -1.80304e-06
1644 309.162 8.09352 0.01 1 72 0
1680 300.874 7.64914 0.01 1 32 0
1689 300.874 7.73419 0.01 1 33 0
1705 300.874 7.73419 0.01 1 33 0
1713 311.551 7.91294 0.01 1 72 0
1721 300.874 7.75581 0.01 1 31 0
1768 300.874 7.78867 0.01 1 33 0
1772 309.787 7.99844 0.01 1 72 0
1865 317.501 8.55793 0.01 1 99 0
1866 310.901 8.13914 0.01 1 72 0
1887 300.874 7.75581 0.01 1 33 0
1889 300.874 7.73419 0.01 1 33 0
1893 300.874 7.73419 0.01 1 33 0
1913 300.874 7.75581 0.01 1 33 0
1924 300.874 7.75581 0.01 1 33 0
1926 300.874 7.75581 0.01 1 33 0
1932 315.678 8.54443 0.01 1 99 0
1991 300.874 7.75581 0.01 1 33 0
1998 298.705 7.83814 0.01 1 33 0
2010 310.279 7.81298 0.01 1 72 0
2029 309.818 8.21063 0.01 1 72 0
2058 301.002 7.73419 0.01 1 33 -0.00162312
2080 300.874 7.73419 0.01 1 33 0
2082 315.678 8.54443 0.01 1 101 0
2205 315.678 8.54443 0.01 1 99 0
2243 306.816 8.16819 0.01 1 72 0
2261 300.874 7.73419 0.01 1 33 0
2262 308.729 8.00231 0.01 1 72 0
2378 315.678 8.54443 0.01 1 101 0
2426 310.626 7.91034 0.01 1 72 0
2436 311.16 7.97823 0.01 1 72 0
2455 315.678 8.51871 0.01 1 100 0
2478 315.678 8.66868 0.01 1 99 0
2558 307.255 8.10941 0.01 1 72 0
2576 307.64 8.12191 0.01 1 72 0
2587 300.874 7.78867 0.01 1 32 0
2613 315.678 8.54443 0.01 1 99 0
2627 315.678 8.54443 0.01 1 99 0
2679 300.874 7.73419 0.01 1 33 0
2695 300.874 7.73419 0.01 1 32 0
2784 300.181 7.75581 0.01 1 33 0
2828 300.874 7.73419 0.01 1 33 0
2842 299.328 7.82565 0.01 1 31 0
2869 307.518 7.73755 0.01 1 72 0
2871 308.953 7.73176 0.01 1 72 0
2883 308.758 8.08895 0.01 1 72 0
2915 315.206 8.54443 0.01 1 100 0
2918 309.876 7.73176 0.01 1 72 0
3004 300.874 7.73419 0.01 1 32 0
3022 300.874 7.73419 0.01 1 33 0
3052 306.351 8.00335 0.01 1 72 0
3093 300.874 7.75581 0.01 1 32 0
3114 299.328 7.82565 0.01 1 32 0
3189 300.874 7.82328 0.01 1 33 0
3196 300.882 7.73419 0.01 1 31 -0.000100341
3197 315.678 8.54443 0.01 1 99 0
3206 300.874 7.73419 0.01 1 32 0
3216 298.705 7.83814 0.01 1 33 0
3250 300.874 7.75581 0.01 1 33 0
3262 309.162 7.99865 0.01 1 72 0
3296 315.678 8.54443 0.01 1 100 0
3319 315.678 8.55793 0.01 1 99 0
3359 315.678 8.54443 0.01 1 101 0
3396 300.874 7.73419 0.01 1 31 0
3421 314.62 8.54443 0.01 1 99 0
3426 309.645 8.08895 0.01 1 72 0
3431 299.328 7.82565 0.01 1 33 0
3437 299.328 7.82565 0.01 1 33 0
3505 307.651 7.8277 0.01 1 72 0
3508 300.874 7.75581 0.01 1 32 0
3527 302.456 7.6845 0.01 1 32 -0.0184788
3564 307.518 7.73755 0.01 1 72 0
3600 300.874 7.76829 0.01 1 32 0
3606 300.874 7.75581 0.01 1 33 0
3607 300.874 7.73419 0.01 1 32 0
3679 300.874 7.73419 0.01 1 33 0
3680 300.874 7.73419 0.01 1 32 0
3683 300.874 7.75581 0.01 1 32 0
3697 300.874 7.73419 0.01 1 33 0
3700 298.705 7.83814 0.01 1 33 0
3785 300.874 7.73419 0.01 1 33 0
3799 315.678 8.54443 0.01 1 100 0
3815 315.353 8.61102 0.01 1 99 0
3884 315.678 8.54443 0.01 1 99 0
3905 309.318 7.91294 0.01 1 72 0
3922 300.874 7.73419 0.01 1 33 0
3939 315.678 8.54443 0.01 1 101 0
3959 308.953 7.73176 0.01 1 72 0
