max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7 300.543 7.99335 0.01 1 26 0
51 296.247 8.03707 0.01 1 25 0
71 310.354 8.17795 0.01 1 72 0
74 297.418 7.99335 0.01 1 26 0
122 297.418 7.99335 0.01 1 26 0
134 309.11 7.88468 0.01 1 72 0
148 297.418 7.99335 0.01 1 25 0
172 296.247 8.03707 0.01 1 26 0
195 297.418 7.99335 0.01 1 25 0
258 311.074 7.79703 0.01 1 72 0
296 306.663 7.95778 0.01 1 72 0
378 297.418 7.99335 0.01 1 25 0
397 296.247 8.03707 0.01 1 26 0
414 296.782 8.03707 0.01 1 25 0
423 296.506 7.99335 0.01 1 26 0
454 322.558 7.93709 0.01 1 109 0
485 297.418 7.99335 0.01 1 25 0
510 297.418 7.77234 0.01 1 26 0
513 297.418 7.99335 0.01 1 26 0
530 297.418 7.99335 0.01 1 26 0
581 296.247 8.03707 0.01 1 26 0
591 296.247 8.03707 0.01 1 26 0
649 296.506 7.99335 0.01 1 25 0
700 300.043 7.99335 0.01 1 26 0
764 296.247 8.02082 0.01 1 26 0
783 322.289 7.97936 0.01 1 108 0
822 308.981 7.81906 0.01 1 72 0
841 296.247 8.03707 0.01 1 26 0
844 321.954 7.93709 0.01 1 109 0
865 300.195 7.99335 0.01 1 26 0
890 311.858 8.18945 0.01 1 72 0
923 320.409 8.04708 0.01 1 108 0
953 297.418 7.7071 0.01 1 26 0
972 297.418 7.99335 0.01 1 25 0
1089 297.418 7.99335 0.01 1 26 0
1106 309.032 7.9517 0.01 1 72 0
1111 299.677 7.99335 0.01 1 26 0
1131 309.874 7.89386 0.01 1 72 0
1141 298.011 7.99335 0.01 1 26 0
1179 308.981 8.04395 0.01 1 72 0
1181 308.981 8.04395 0.01 1 72 0
1213 300.639 7.99335 0.01 1 26 0
1250 309.069 7.6675 0.01 1 72 0
1256 323.105 8.04708 0.01 1 108 0
1310 322.981 7.80492 0.01 1 108 0
1345 295.972 8.03707 0.01 1 26 0
1366 297.418 7.7071 0.01 1 25 0
1376 308.981 7.97128 0.01 1 72 0
1414 321.954 7.93709 0.01 1 108 0
1455 300.225 8.00276 0.01 1 26 0
1493 322.817 8.07007 0.01 1 108 0
1518 300.543 7.94893 0.01 1 26 0
1587 310.354 8.17795 0.01 1 72 0
1595 309.748 8.04395 0.01 1 72 0
1609 297.418 7.99335 0.01 1 25 0
1659 297.418 7.99335 0.01 1 25 0
1666 308.473 8.12444 0.01 1 72 0
1690 309.11 7.88468 0.01 1 72 0
