max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.445 7.89258 0.01 1 72 0
27 310.676 8.03503 0.01 1 91 0
59 309.68 7.81113 0.01 1 72 0
82 309.68 7.83798 0.01 1 72 0
86 306.205 7.67677 0.01 1 49 0
93 308.265 7.9613 0.01 1 49 0
103 309.491 7.78802 0.01 1 72 0
127 307.766 7.9146 0.01 1 72 0
161 306.205 7.67677 0.01 1 49 0
170 309.447 7.93861 0.01 1 72 0
182 311.44 8.09312 0.01 1 91 0
203 310.07 7.83798 0.01 1 72 0
205 309.854 8.23354 0.01 1 72 0
220 309.2 7.9613 0.01 1 49 -0.0121694
224 307.962 8.16553 0.01 1 72 3.08901e-05
226 312.317 7.94049 0.01 1 72 0
268 308.394 7.61465 0.01 1 72 -1.42008e-05
269 305.868 7.67677 0.01 1 49 0
277 310.646 7.92233 0.01 1 92 0
284 306.205 7.67677 0.01 1 49 0
326 309.124 7.80489 0.01 1 72 0
348 309.445 7.89258 0.01 1 72 0
355 307.962 8.08744 0.01 1 72 0
382 306.205 7.67677 0.01 1 49 0
387 307.665 7.93049 0.01 1 72 0
390 310.898 7.88958 0.01 1 92 -0.000564829
408 310.898 7.98225 0.01 1 92 0.000871398
427 309.843 8.07004 0.01 1 72 0
438 310.898 7.99009 0.01 1 93 0
447 312.575 7.97646 0.01 1 91 0
453 311.671 7.94784 0.01 1 72 0
467 309.562 8.27674 0.01 1 72 0
485 308.83 7.89759 0.01 1 72 0
500 310.646 7.92233 0.01 1 91 0
543 310.284 8.34568 0.01 1 93 0
554 310.327 7.86045 0.01 1 72 0
556 308.265 8.09444 0.01 1 49 0.00241166
557 310.646 7.92233 0.01 1 92 0
558 309.124 7.78332 0.01 1 72 0
574 308.265 7.9613 0.01 1 49 0
580 308.265 7.9613 0.01 1 49 0
586 309.447 7.93861 0.01 1 72 0
608 310.898 7.99009 0.01 1 92 0
610 309.778 7.83798 0.01 1 72 0
638 308.265 7.9613 0.01 1 49 0
655 310.676 8.03503 0.01 1 91 0
662 310.646 7.92233 0.01 1 92 0
706 310.284 8.34568 0.01 1 91 0
718 310.284 8.09312 0.01 1 91 0
773 308.597 8.27652 0.01 1 72 0
796 311.671 7.94784 0.01 1 72 0
800 307.77 7.67677 0.01 1 49 0
842 310.284 8.34568 0.01 1 91 0
892 310.676 8.03503 0.01 1 92 0
895 306.958 7.67677 0.01 1 49 0.018578
919 306.416 7.67677 0.01 1 49 0
940 305.868 7.67677 0.01 1 49 0
956 307.215 8.07297 0.01 1 72 0
969 310.898 7.99009 0.01 1 91 0
1000 305.868 7.67677 0.01 1 49 0
1006 310.898 7.99009 0.01 1 92 0
1023 309.124 7.61134 0.01 1 72 0
1031 310.284 8.09312 0.01 1 91 0
1095 306.205 7.67677 0.01 1 49 0
1105 307.77 7.67677 0.01 1 49 0
1145 308.265 7.9613 0.01 1 49 0
1162 306.205 7.67677 0.01 1 49 0
1164 309.124 7.78332 0.01 1 72 0
1165 310.898 7.99009 0.01 1 92 0
1181 310.898 7.92577 0.01 1 92 0
1186 310.646 7.92233 0.01 1 91 0
1199 309.68 7.83798 0.01 1 72 0
1260 306.205 7.67677 0.01 1 48 0
1268 307.215 8.07297 0.01 1 72 0
1286 310.957 8.197 0.01 1 72 0
1303 311.088 8.07639 0.01 1 72 0
1319 309.124 7.61134 0.01 1 72 0
1326 309.445 7.89258 0.01 1 72 0
1337 309.124 7.61208 0.01 1 72 0
1346 306.205 7.67677 0.01 1 49 0
1357 307.108 7.67677 0.01 1 49 0
1375 306.205 7.67677 0.01 1 49 0
1394 308.426 8.0128 0.01 1 72 0
1459 310.284 8.09312 0.01 1 91 0
1463 306.311 7.65926 0.01 1 49 0.00163978
1469 308.265 7.9613 0.01 1 49 0
1509 309.854 8.23354 0.01 1 72 0
1561 307.588 8.06488 0.01 1 72 -0.00043495
1574 308.35 7.9613 0.01 1 49 0
1606 310.898 7.92577 0.01 1 92 0
1627 306.205 7.67677 0.01 1 49 0
1639 311.44 8.09312 0.01 1 91 0
1690 310.646 7.92233 0.01 1 93 0
1715 308.773 8.32108 0.01 1 72 0.00103804
1720 308.845 7.68825 0.01 1 48 0
1795 310.739 8.27674 0.01 1 72 0
1802 307.884 8.10193 0.01 1 72 0
1813 308.83 7.89759 0.01 1 72 0
1841 312.317 7.94049 0.01 1 72 0
1842 308.118 8.32108 0.01 1 72 0
1854 310.248 7.69067 0.01 1 72 0
